Date,Open,High,Low,Close,Volume,Adj Clos
2006-11-16,2.74,2.78,2.66,2.69,2008100,2.6
2006-11-15,2.68,2.76,2.66,2.75,1181600,2.7
2006-11-14,2.65,2.69,2.63,2.68,1230700,2.6
2006-11-13,2.70,2.76,2.62,2.65,2016100,2.6
2006-11-10,2.87,2.87,2.70,2.74,3242400,2.7
2006-11-09,2.85,2.88,2.83,2.87,1761600,2.8
2006-11-08,2.90,2.90,2.84,2.85,1615400,2.8
2006-11-07,2.87,2.94,2.85,2.90,2447700,2.9
2006-11-06,2.95,2.95,2.87,2.88,2904400,2.8
2006-11-03,2.97,2.97,2.93,2.95,1956100,2.9
2006-11-02,2.98,2.99,2.92,2.95,1628500,2.9
2006-11-01,2.92,2.99,2.90,2.98,2663700,2.9
2006-10-31,2.92,2.94,2.87,2.92,2328800,2.9
2006-10-30,2.91,2.97,2.89,2.92,1303200,2.9
2006-10-27,2.98,3.01,2.90,2.92,2432500,2.9
2006-10-26,2.97,3.05,2.97,2.98,2533200,2.9
2006-10-25,3.01,3.02,2.94,2.98,2217700,2.9
2006-10-24,2.97,3.02,2.96,3.01,3692300,3.0
2006-10-23,3.02,3.04,2.90,2.96,3619700,2.9
2006-10-20,3.07,3.08,3.01,3.02,2741500,3.0
2006-10-19,3.05,3.10,3.02,3.06,2986900,3.0
2006-10-18,3.05,3.08,3.04,3.08,3275500,3.0
2006-10-17,2.99,3.09,2.99,3.05,4963600,3.0
2006-10-16,3.01,3.09,2.96,3.00,5904300,3.0
2006-10-13,3.01,3.06,2.98,3.01,4606800,3.0
2006-10-12,3.04,3.05,2.99,3.00,4892600,3.0
2006-10-11,2.99,3.07,2.97,3.04,5108100,3.0
2006-10-10,3.00,3.02,2.96,2.99,3289200,2.9
2006-10-09,2.92,3.01,2.92,3.00,5399500,3.0
2006-10-06,2.92,2.92,2.92,2.92,000,2.9
2006-10-05,2.92,2.92,2.92,2.92,000,2.9
2006-10-04,2.92,2.92,2.92,2.92,000,2.9
2006-10-03,2.92,2.92,2.92,2.92,000,2.9
2006-10-02,2.92,2.92,2.92,2.92,000,2.9
2006-09-29,2.87,2.93,2.87,2.92,2593500,2.9
2006-09-28,2.88,2.89,2.84,2.87,1514500,2.8
2006-09-27,2.83,2.88,2.81,2.86,1644600,2.8
2006-09-26,2.88,2.88,2.81,2.84,1907200,2.8
2006-09-25,2.90,2.93,2.85,2.88,2427800,2.8
2006-09-22,3.00,3.05,2.90,2.92,3759500,2.9
2006-09-21,2.92,2.97,2.91,2.95,2100200,2.9
2006-09-20,2.97,2.99,2.92,2.94,3417800,2.9
2006-09-19,3.07,3.08,2.98,2.99,3770000,2.9
2006-09-18,2.98,3.06,2.96,3.04,4313400,3.0
2006-09-15,2.97,2.98,2.92,2.96,3609300,2.9
2006-09-14,2.99,3.04,2.93,2.97,3102800,2.9
2006-09-13,3.05,3.07,2.98,3.00,6035400,3.0
2006-09-12,3.00,3.15,2.98,3.06,18114200,3.0
2006-09-11,2.86,2.97,2.81,2.96,9697600,2.9
2006-09-08,2.81,2.89,2.79,2.85,2860100,2.8
2006-09-07,2.86,2.86,2.78,2.81,2187900,2.8
2006-09-06,2.88,2.90,2.81,2.85,4896900,2.8
2006-09-05,2.73,2.94,2.71,2.90,8825000,2.9
2006-09-04,2.70,2.73,2.69,2.72,3837300,2.7
2006-09-01,2.80,2.80,2.69,2.69,3154400,2.6
2006-08-31,2.82,2.83,2.79,2.80,1798900,2.8
2006-08-30,2.78,2.82,2.76,2.81,2461000,2.8
2006-08-29,2.81,2.85,2.78,2.80,3587600,2.8
2006-08-28,2.73,2.83,2.73,2.81,4993700,2.8
2006-08-25,2.76,2.78,2.73,2.76,1350900,2.7
2006-08-24,2.75,2.77,2.71,2.76,1184800,2.7
2006-08-23,2.74,2.80,2.73,2.76,3326800,2.7
2006-08-22,2.70,2.74,2.68,2.74,1315400,2.7
2006-08-21,2.66,2.71,2.60,2.70,1241300,2.7
2006-08-18,2.74,2.76,2.70,2.73,1045500,2.7
2006-08-17,2.76,2.76,2.69,2.74,1252100,2.7
2006-08-16,2.74,2.83,2.72,2.77,2067100,2.7
2006-08-15,2.68,2.76,2.68,2.75,996300,2.7
2006-08-14,2.82,2.82,2.66,2.68,1796800,2.6
2006-08-11,2.86,2.86,2.78,2.81,1748300,2.8
2006-08-10,2.80,2.86,2.78,2.86,3917800,2.8
2006-08-09,2.70,2.85,2.63,2.83,4521400,2.8
2006-08-08,2.61,2.70,2.61,2.70,1618000,2.7
2006-08-07,2.78,2.78,2.61,2.63,3008900,2.6
2006-08-04,2.75,2.82,2.75,2.79,3907500,2.7
2006-08-03,2.76,2.76,2.70,2.76,1875600,2.7
2006-08-02,2.76,2.76,2.64,2.72,2178800,2.7
2006-08-01,2.83,2.83,2.72,2.74,1983800,2.7
2006-07-31,2.80,2.86,2.70,2.77,4752800,2.7
2006-07-28,2.85,2.85,2.77,2.80,2687400,2.8
2006-07-27,2.91,2.91,2.76,2.88,4976300,2.8
2006-07-26,2.93,2.93,2.86,2.92,2295500,2.9
2006-07-25,2.85,2.99,2.85,2.93,2873100,2.9
2006-07-24,2.88,2.90,2.79,2.90,3300600,2.9
2006-07-21,3.00,3.00,2.87,2.90,3848300,2.9
2006-07-20,3.02,3.03,2.97,3.01,3012100,3.0
2006-07-19,3.00,3.06,2.95,3.03,5801700,3.0
2006-07-18,2.93,3.03,2.89,3.03,8270300,3.0
2006-07-17,2.84,2.94,2.84,2.90,4979700,2.9
2006-07-14,3.09,3.09,2.87,2.90,12070100,2.9
2006-07-13,4.23,4.23,4.23,4.23,000,4.2
2006-07-12,4.23,4.23,4.23,4.23,000,4.2
2006-07-11,4.23,4.23,4.23,4.23,000,4.2
2006-07-10,4.23,4.23,4.23,4.23,000,4.2
2006-07-07,4.23,4.23,4.23,4.23,000,4.2
2006-07-06,4.23,4.23,4.23,4.23,000,4.2
2006-07-05,4.23,4.23,4.23,4.23,000,4.2
2006-07-04,4.23,4.23,4.23,4.23,000,4.2
2006-07-03,4.23,4.23,4.23,4.23,000,4.2
2006-06-30,4.23,4.23,4.23,4.23,000,4.2
2006-06-29,4.23,4.23,4.23,4.23,000,4.2
2006-06-28,4.30,4.30,4.23,4.23,3731100,4.2
2006-06-27,4.33,4.35,4.24,4.26,2352000,4.2
2006-06-26,4.37,4.38,4.25,4.33,3182200,4.3
2006-06-23,4.25,4.39,4.23,4.33,2015400,4.3
2006-06-22,4.36,4.43,4.20,4.22,2979800,4.2
2006-06-21,4.76,4.76,4.35,4.39,5470700,4.3
2006-06-20,4.34,4.34,4.34,4.34,000,4.3
2006-06-19,4.34,4.34,4.34,4.34,000,4.3
2006-06-16,4.34,4.34,4.34,4.34,000,4.3
2006-06-15,4.34,4.34,4.34,4.34,000,4.3
2006-06-14,4.34,4.34,4.34,4.34,000,4.3
2006-06-13,4.34,4.34,4.34,4.34,000,4.3
2006-06-12,4.34,4.34,4.34,4.34,000,4.3
2006-06-09,4.19,4.53,4.11,4.34,5550200,4.3
2006-06-08,4.02,4.25,3.97,4.19,3289700,4.1
2006-06-07,4.39,4.39,4.39,4.39,000,4.3
2006-06-06,4.39,4.39,4.39,4.39,000,4.3
2006-06-05,4.38,4.42,4.19,4.39,5136600,4.3
2006-06-02,4.53,4.56,4.31,4.38,6231400,4.3
2006-06-01,4.39,4.60,4.39,4.51,8968300,4.5
2006-05-31,4.32,4.66,4.31,4.39,7212500,4.3
2006-05-30,4.43,4.43,4.29,4.34,3879300,4.3
2006-05-29,4.32,4.47,4.28,4.43,3646300,4.4
2006-05-26,4.45,4.45,4.30,4.37,4123800,4.3
2006-05-25,4.45,4.53,4.25,4.33,4796000,4.3
2006-05-24,4.15,4.54,4.15,4.49,14260700,4.4
2006-05-23,4.10,4.44,4.08,4.13,8575100,4.1
2006-05-22,4.20,4.20,4.20,4.20,000,4.2
2006-05-19,4.02,4.30,4.02,4.20,8976600,4.2
2006-05-18,3.52,3.91,3.48,3.91,7444200,3.9
2006-05-17,3.43,3.64,3.43,3.55,3965900,3.5
2006-05-16,3.53,3.62,3.41,3.42,4622000,3.4
2006-05-15,3.69,3.77,3.43,3.56,9261200,3.5
2006-05-12,3.49,3.69,3.42,3.68,7941000,3.6
2006-05-11,3.58,3.77,3.51,3.51,5526700,3.5
2006-05-10,3.65,3.73,3.49,3.63,6293300,3.6
2006-05-09,3.63,3.77,3.57,3.66,6089200,3.6
2006-05-08,3.53,3.76,3.53,3.63,5635700,3.6
2006-05-05,3.53,3.53,3.53,3.53,000,3.5
2006-05-04,3.53,3.53,3.53,3.53,000,3.5
2006-05-03,3.53,3.53,3.53,3.53,000,3.5
2006-05-02,3.53,3.53,3.53,3.53,000,3.5
2006-05-01,3.53,3.53,3.53,3.53,000,3.5
2006-04-28,3.30,3.59,3.20,3.53,7719300,3.5
2006-04-27,3.18,3.40,3.08,3.38,7297900,3.3
2006-04-26,3.19,3.47,3.15,3.20,8016400,3.2
2006-04-25,3.27,3.34,3.13,3.24,5606400,3.2
2006-04-24,3.30,3.36,3.14,3.27,9665400,3.2
2006-04-21,2.93,3.22,2.90,3.21,10704200,3.2
2006-04-20,2.77,3.05,2.76,2.93,9514800,2.9
2006-04-19,2.80,2.83,2.72,2.78,4977200,2.7
2006-04-18,2.62,2.88,2.58,2.82,12550800,2.8
2006-04-17,2.56,2.65,2.54,2.62,3533900,2.6
2006-04-14,2.53,2.59,2.52,2.58,1840700,2.5
2006-04-13,2.61,2.67,2.51,2.53,2936000,2.5
2006-04-12,2.56,2.67,2.53,2.63,5525400,2.6
2006-04-11,2.54,2.57,2.48,2.56,4279300,2.5
2006-04-10,2.50,2.57,2.46,2.54,2633700,2.5
2006-04-07,2.43,2.50,2.41,2.50,3071700,2.5
2006-04-06,2.44,2.47,2.42,2.43,2077600,2.4
2006-04-05,2.48,2.48,2.42,2.47,2193000,2.4
2006-04-04,2.46,2.48,2.43,2.48,1265400,2.4
2006-04-03,2.41,2.48,2.39,2.48,1465600,2.4
2006-03-31,2.43,2.45,2.39,2.43,727500,2.4
2006-03-30,2.53,2.53,2.42,2.43,1232400,2.4
2006-03-29,2.52,2.56,2.51,2.53,1915200,2.5
2006-03-28,2.52,2.56,2.50,2.54,721200,2.5
2006-03-27,2.51,2.54,2.47,2.53,578600,2.5
2006-03-24,2.55,2.57,2.51,2.52,1139500,2.5
2006-03-23,2.49,2.58,2.47,2.55,3412000,2.5
2006-03-22,2.49,2.50,2.46,2.48,759200,2.4
2006-03-21,2.49,2.52,2.45,2.49,818400,2.4
2006-03-20,2.47,2.53,2.47,2.49,784900,2.4
2006-03-17,2.38,2.52,2.38,2.51,3444200,2.5
2006-03-16,2.40,2.41,2.37,2.40,620300,2.4
2006-03-15,2.38,2.41,2.35,2.40,1055300,2.4
2006-03-14,2.40,2.42,2.34,2.38,846600,2.3
2006-03-13,2.39,2.41,2.35,2.41,535000,2.4
2006-03-10,2.41,2.43,2.36,2.39,566600,2.3
2006-03-09,2.39,2.45,2.39,2.41,459600,2.4
2006-03-08,2.38,2.41,2.37,2.38,828800,2.3
2006-03-07,2.52,2.52,2.38,2.40,1284200,2.4
2006-03-06,2.51,2.55,2.50,2.51,1055700,2.5
2006-03-03,2.50,2.56,2.49,2.52,1320000,2.5
2006-03-02,2.62,2.64,2.53,2.54,1961100,2.5
2006-03-01,2.65,2.65,2.58,2.62,2723100,2.6
2006-02-28,2.64,2.65,2.56,2.61,2133500,2.6
2006-02-27,2.64,2.66,2.59,2.64,1805300,2.6
2006-02-24,2.63,2.65,2.57,2.61,1741500,2.6
2006-02-23,2.50,2.62,2.48,2.60,2194400,2.6
2006-02-22,2.50,2.56,2.50,2.52,887200,2.5
2006-02-21,2.53,2.53,2.47,2.52,1153600,2.5
2006-02-20,2.51,2.57,2.49,2.53,1022400,2.5
2006-02-17,2.55,2.66,2.51,2.51,1316300,2.5
2006-02-16,2.59,2.68,2.54,2.55,2674800,2.5
2006-02-15,2.58,2.61,2.54,2.57,1194400,2.5
2006-02-14,2.53,2.61,2.51,2.58,1607300,2.5
2006-02-13,2.48,2.56,2.48,2.53,1672900,2.5
2006-02-10,2.51,2.51,2.46,2.50,1390900,2.5
2006-02-09,2.50,2.55,2.47,2.50,3159200,2.5
2006-02-08,2.39,2.53,2.37,2.50,6220900,2.5
2006-02-07,2.40,2.40,2.36,2.40,1243500,2.4
2006-02-06,2.37,2.41,2.34,2.40,1442600,2.4
2006-02-03,2.37,2.37,2.37,2.37,000,2.3
2006-02-02,2.37,2.37,2.37,2.37,000,2.3
2006-02-01,2.37,2.37,2.37,2.37,000,2.3
2006-01-31,2.37,2.37,2.37,2.37,000,2.3
2006-01-30,2.37,2.37,2.37,2.37,000,2.3
2006-01-27,2.37,2.37,2.37,2.37,000,2.3
2006-01-26,2.37,2.37,2.37,2.37,000,2.3
2006-01-25,2.35,2.38,2.31,2.37,1326900,2.3
2006-01-24,2.35,2.39,2.30,2.35,1757700,2.3
2006-01-23,2.35,2.39,2.30,2.34,1414000,2.3
2006-01-20,2.42,2.43,2.35,2.35,2479900,2.3
2006-01-19,2.43,2.45,2.39,2.42,1819000,2.4
2006-01-18,2.39,2.45,2.36,2.43,1096700,2.4
2006-01-17,2.40,2.42,2.39,2.41,460000,2.4
2006-01-16,2.48,2.48,2.40,2.41,1008000,2.4
2006-01-13,2.48,2.50,2.44,2.48,1408100,2.4
2006-01-12,2.41,2.49,2.39,2.48,2071000,2.4
2006-01-11,2.41,2.45,2.34,2.42,2695900,2.4
2006-01-10,2.41,2.43,2.37,2.42,1615400,2.4
2006-01-09,2.39,2.43,2.38,2.41,1469800,2.4
2006-01-06,2.41,2.43,2.38,2.40,1570400,2.4
2006-01-05,2.36,2.41,2.32,2.41,1401200,2.4
2006-01-04,2.31,2.36,2.31,2.34,669100,2.3
2006-01-03,2.32,2.32,2.32,2.32,000,2.3
2006-01-02,2.32,2.32,2.32,2.32,000,2.3
