Date,Open,High,Low,Close,Volume,Adj Clos
2010-07-07,13.73,13.99,13.47,13.94,2667600,13.9
2010-07-06,13.25,13.79,13.20,13.71,1541900,13.7
2010-07-05,13.60,13.70,13.18,13.44,1158200,13.4
2010-07-02,14.20,14.21,12.99,13.75,3322200,13.7
2010-07-01,14.78,14.90,14.15,14.20,3104600,14.2
2010-06-30,14.40,14.95,14.40,14.70,897400,14.7
2010-06-29,15.09,15.38,14.69,14.69,2056400,14.6
2010-06-28,15.45,15.53,14.90,15.18,1444000,15.1
2010-06-25,15.61,15.78,15.27,15.53,1183300,15.5
2010-06-24,15.73,15.94,15.50,15.78,1424100,15.7
2010-06-23,16.02,16.23,15.49,15.76,1941900,15.7
2010-06-22,16.05,16.29,15.96,16.07,1936700,16.0
2010-06-21,15.61,16.09,15.36,16.02,1715900,16.0
2010-06-18,15.72,16.08,15.52,15.62,2103000,15.6
2010-06-17,16.31,16.46,15.79,15.79,1429000,15.7
2010-06-11,16.36,16.55,16.02,16.16,1460800,16.1
2010-06-10,16.47,16.80,16.30,16.30,2189400,16.3
2010-06-09,15.88,16.58,15.80,16.57,2891600,16.5
2010-06-08,15.59,15.91,15.43,15.76,1295800,15.7
2010-06-07,15.39,15.72,15.20,15.63,1181100,15.6
2010-06-04,15.31,15.60,15.22,15.60,947900,15.6
2010-06-03,15.71,15.96,15.40,15.42,1344300,15.4
2010-06-02,15.30,15.67,15.10,15.66,1272400,15.6
2010-06-01,15.16,15.67,15.01,15.46,1813100,15.4
2010-05-31,16.46,16.55,15.45,15.45,2724600,15.4
2010-05-28,16.95,17.09,16.43,16.58,3075300,16.5
2010-05-27,16.48,16.77,16.09,16.66,3216500,16.6
2010-05-26,16.47,16.65,16.18,16.55,3160600,16.5
2010-05-25,15.85,16.60,15.67,16.47,4709700,16.4
2010-05-24,15.50,16.36,15.50,15.85,3589900,15.8
2010-05-21,14.30,15.36,14.00,15.31,2680800,15.3
2010-05-20,14.50,15.05,14.33,14.69,1940300,14.6
2010-05-19,14.20,14.78,14.20,14.40,2005900,14.4
2010-05-17,14.96,14.96,13.98,13.98,1870900,13.9
2010-05-14,14.93,15.16,14.72,14.97,1359400,14.9
2010-05-13,14.35,15.25,14.13,14.93,2772700,14.9
2010-05-12,14.84,15.12,13.78,14.22,3761200,14.2
2010-05-11,17.19,17.26,15.12,15.12,3693200,15.1
2010-05-10,16.96,17.16,16.31,16.80,2029700,16.8
2010-05-07,16.84,17.56,16.75,16.98,2663100,16.9
2010-05-06,17.37,17.71,17.22,17.25,3662400,17.2
2010-05-05,16.89,17.41,16.67,17.37,1955300,17.3
2010-05-04,16.40,17.26,16.22,16.93,1709500,16.9
2010-04-30,17.30,17.51,16.19,16.81,4188000,16.8
2010-04-29,17.45,17.69,17.31,17.32,2061400,17.3
2010-04-28,17.49,17.97,17.31,17.35,2291700,17.3
2010-04-27,18.20,18.24,17.28,17.89,5055000,17.8
2010-04-26,18.39,18.65,18.01,18.48,2891800,18.4
2010-04-23,18.45,19.18,18.35,18.37,4469900,18.3
2010-04-22,18.50,18.83,18.02,18.57,5185500,18.5
2010-04-21,17.87,18.58,17.78,18.54,3750700,18.5
2010-04-20,18.10,18.10,17.55,17.88,2948800,17.8
2010-04-19,18.31,18.31,17.80,17.96,3941800,17.9
2010-04-16,18.70,18.75,18.25,18.53,3234700,18.5
2010-04-15,19.05,19.47,18.80,18.82,7706000,18.8
2010-04-14,18.16,19.64,18.15,19.25,12998100,19.2
2010-04-13,18.01,18.40,17.40,17.85,3866300,17.8
2010-04-12,18.59,18.60,17.90,18.05,4105400,18.0
2010-04-09,18.03,18.64,17.95,18.43,4314200,18.4
2010-04-08,17.79,18.19,17.68,18.04,4493500,18.0
2010-04-07,18.29,18.43,17.60,17.79,5977600,17.7
2010-04-06,18.67,18.87,18.22,18.28,4462600,18.2
2010-04-02,18.35,18.78,18.17,18.68,5378200,18.6
2010-04-01,18.45,18.86,18.38,18.49,5364600,18.4
2010-03-31,18.64,18.65,18.35,18.38,5727500,18.3
2010-03-30,18.78,18.93,18.36,18.63,6522500,18.6
2010-03-29,18.10,18.84,17.87,18.81,10393500,18.8
2010-03-26,17.62,18.36,17.62,18.06,6617800,18.0
2010-03-25,17.45,18.09,17.40,17.80,8342700,17.8
2010-03-24,17.41,17.84,17.30,17.59,10928700,17.5
2010-03-23,17.25,17.75,17.16,17.38,8753800,17.3
2010-03-22,17.11,17.40,16.79,17.40,5652200,17.4
2010-03-19,17.30,17.50,17.00,17.20,4071400,17.2
2010-03-18,17.25,17.45,17.07,17.31,4721900,17.3
2010-03-17,16.79,17.45,16.64,17.30,8286900,17.3
2010-03-16,16.88,16.89,16.53,16.79,4251500,16.7
2010-03-15,15.94,16.98,15.72,16.87,8736400,16.8
2010-03-12,16.00,16.39,15.90,16.05,2357800,16.0
2010-03-11,15.96,16.16,15.81,16.05,1343500,16.0
2010-03-10,16.50,16.50,15.93,15.96,2605400,15.9
2010-03-09,15.91,16.53,15.91,16.40,3357300,16.4
2010-03-08,15.85,16.19,15.76,15.99,1267100,15.9
2010-03-05,15.85,16.10,15.66,15.91,2066900,15.9
2010-03-04,16.63,16.88,15.69,15.86,3964700,15.8
2010-03-03,16.68,16.68,16.40,16.62,2660200,16.6
2010-03-02,16.53,16.93,16.41,16.70,3569100,16.7
2010-03-01,16.27,16.63,16.20,16.58,2481400,16.5
2010-02-26,16.36,16.52,16.22,16.26,2631900,16.2
2010-02-25,16.50,16.63,16.31,16.55,2988100,16.5
2010-02-24,15.70,16.72,15.60,16.52,3795000,16.5
2010-02-22,15.62,15.74,15.48,15.70,1180800,15.7
2010-02-12,15.63,15.77,15.51,15.64,1129700,15.6
2010-02-11,15.50,15.59,15.43,15.55,1038000,15.5
2010-02-10,15.25,15.55,15.20,15.49,1323300,15.4
2010-02-09,15.10,15.30,15.03,15.15,726400,15.1
2010-02-08,15.11,15.31,15.02,15.21,895900,15.2
2010-02-05,15.29,15.50,15.05,15.12,1792800,15.1
2010-02-04,15.36,15.89,15.21,15.65,2821400,15.6
2010-02-03,15.18,15.45,14.70,15.41,2320100,15.4
2010-02-02,15.11,15.53,15.11,15.18,1830100,15.1
2010-02-01,15.02,15.36,14.88,15.04,1541700,15.0
2010-01-29,15.14,15.56,15.10,15.31,1963900,15.3
2010-01-28,15.08,15.25,14.92,15.25,1880400,15.2
2010-01-27,15.30,15.45,14.81,15.08,2134300,15.0
2010-01-26,15.90,15.90,14.98,15.05,2600800,15.0
2010-01-25,15.85,16.15,15.70,15.75,2054000,15.7
2010-01-22,16.71,16.75,15.72,16.05,5203900,16.0
2010-01-21,16.68,16.95,16.65,16.88,2519400,16.8
2010-01-20,17.49,17.49,16.63,16.68,5301800,16.6
2010-01-19,17.95,17.98,17.35,17.43,5308200,17.4
2010-01-18,17.90,17.98,17.53,17.85,6573700,17.8
2010-01-15,17.34,17.94,17.14,17.78,9410700,17.7
2010-01-14,16.90,17.28,16.73,17.15,3455000,17.1
2010-01-13,17.01,17.38,16.72,16.74,5289000,16.7
2010-01-12,17.02,17.63,16.85,17.40,5872500,17.4
2010-01-11,16.68,16.98,16.51,16.98,3862000,16.9
2010-01-08,16.38,16.68,16.25,16.65,3117500,16.6
2010-01-07,17.02,17.30,16.35,16.49,6580700,16.4
2010-01-06,16.80,17.98,16.78,17.23,9673600,17.2
2010-01-05,17.19,17.25,16.64,16.95,3970000,16.9
2010-01-04,16.78,17.33,16.78,17.10,4820400,17.1
