Date,Open,High,Low,Close,Volume,Adj Clos
2005-05-24,2.46,2.61,2.46,2.57,2085700,2.5
2005-05-23,2.62,2.62,2.46,2.49,1726500,2.4
2005-05-20,2.46,2.60,2.45,2.59,1596700,2.5
2005-05-19,2.45,2.54,2.45,2.48,891100,2.4
2005-05-18,2.50,2.55,2.44,2.46,1438500,2.4
2005-05-17,2.46,2.59,2.46,2.57,2188000,2.5
2005-05-16,2.59,2.68,2.59,2.59,679100,2.5
2005-05-13,2.66,2.78,2.66,2.73,1923100,2.7
2005-05-12,2.94,2.94,2.72,2.72,5039800,2.7
2005-05-11,2.77,2.80,2.76,2.80,1004600,2.8
2005-05-10,2.62,2.67,2.54,2.67,2722900,2.6
2005-05-09,2.54,2.54,2.50,2.54,3706400,2.5
2005-05-06,2.42,2.42,2.42,2.42,000,2.4
2005-05-05,2.42,2.42,2.42,2.42,000,2.4
2005-05-04,2.42,2.42,2.42,2.42,000,2.4
2005-05-03,2.42,2.42,2.42,2.42,000,2.4
2005-05-02,2.42,2.42,2.42,2.42,000,2.4
2005-04-29,2.50,2.57,2.42,2.42,2499800,2.4
2005-04-28,2.37,2.61,2.37,2.55,5152000,2.5
2005-04-27,2.49,2.49,2.49,2.49,000,2.4
2005-04-26,2.50,2.66,2.32,2.49,3668000,2.4
2005-04-25,2.53,2.75,2.53,2.53,3341000,2.5
2005-04-22,3.10,3.15,2.81,2.81,4297300,2.8
2005-04-21,3.26,3.28,3.06,3.12,2188400,3.1
2005-04-20,3.36,3.38,3.26,3.26,2034300,3.2
2005-04-19,3.35,3.41,3.30,3.36,2100600,3.3
2005-04-18,3.41,3.45,3.33,3.38,3402700,3.3
2005-04-15,3.17,3.44,3.15,3.39,7175700,3.3
2005-04-14,3.20,3.29,3.15,3.17,1576000,3.1
2005-04-13,3.13,3.23,3.13,3.16,1493300,3.1
2005-04-12,3.29,3.29,3.12,3.13,2580700,3.1
2005-04-11,3.18,3.40,3.08,3.30,4935100,3.3
2005-04-08,3.12,3.23,3.06,3.18,3269700,3.1
2005-04-07,3.18,3.22,3.05,3.13,4244000,3.1
2005-04-06,3.28,3.32,2.96,3.16,6892900,3.1
2005-04-05,3.42,3.47,3.20,3.29,4104800,3.2
2005-04-04,3.51,3.51,3.39,3.45,2456400,3.4
2005-04-01,3.48,3.60,3.40,3.52,5865300,3.5
2005-03-31,3.25,3.58,3.24,3.53,5023300,3.5
2005-03-30,3.32,3.45,3.20,3.25,2815600,3.2
2005-03-29,3.40,3.58,3.32,3.35,4598400,3.3
2005-03-28,3.30,3.53,3.26,3.52,4474900,3.5
2005-03-25,3.30,3.36,3.23,3.29,1924600,3.2
2005-03-24,3.21,3.37,3.21,3.33,3124800,3.3
2005-03-23,3.55,3.62,3.20,3.28,6792200,3.2
2005-03-22,3.55,3.72,3.52,3.55,4574700,3.5
2005-03-21,3.50,3.77,3.31,3.65,10872600,3.6
2005-03-18,3.10,3.52,3.00,3.52,11945900,3.5
2005-03-17,3.50,3.53,3.20,3.20,8493200,3.2
2005-03-16,3.85,3.89,3.53,3.56,6547100,3.5
2005-03-15,3.60,3.93,3.58,3.85,7801700,3.8
2005-03-14,3.46,3.63,3.36,3.63,5658800,3.6
2005-03-11,3.31,3.57,3.30,3.46,7578900,3.4
2005-03-10,3.36,3.47,3.28,3.36,8336500,3.3
2005-03-09,3.08,3.36,3.04,3.36,11357800,3.3
2005-03-08,2.95,3.08,2.90,3.05,3122100,3.0
2005-03-07,2.95,3.01,2.89,2.95,1763800,2.9
2005-03-04,2.96,3.03,2.91,2.95,2060800,2.9
2005-03-03,2.91,3.05,2.81,2.98,4005700,2.9
2005-03-02,2.85,3.08,2.84,2.90,6657700,2.9
2005-03-01,2.84,2.86,2.78,2.85,2230900,2.8
2005-02-28,2.70,2.86,2.70,2.85,3072400,2.8
2005-02-25,2.81,2.89,2.73,2.74,4486900,2.7
2005-02-24,2.70,2.87,2.66,2.82,5788600,2.8
2005-02-23,2.72,2.77,2.65,2.71,5073100,2.7
2005-02-22,2.62,2.85,2.58,2.77,8312500,2.7
2005-02-21,2.64,2.76,2.60,2.65,6958600,2.6
2005-02-18,2.67,2.89,2.61,2.73,8831600,2.7
2005-02-17,2.47,2.67,2.36,2.67,11142100,2.6
2005-02-16,2.29,2.43,2.23,2.43,4016800,2.4
2005-02-15,2.21,2.21,2.21,2.21,000,2.2
2005-02-14,2.21,2.21,2.21,2.21,000,2.2
2005-02-11,2.21,2.21,2.21,2.21,000,2.2
2005-02-10,2.21,2.21,2.21,2.21,000,2.2
2005-02-09,2.21,2.21,2.21,2.21,000,2.2
2005-02-08,2.21,2.21,2.21,2.21,000,2.2
2005-02-07,2.21,2.21,2.21,2.21,000,2.2
2005-02-04,2.20,2.23,2.11,2.21,2758100,2.2
2005-02-03,2.21,2.27,2.15,2.19,2770400,2.1
2005-02-02,2.10,2.32,2.03,2.26,4173200,2.2
2005-02-01,2.22,2.25,2.07,2.11,3156500,2.1
2005-01-31,2.21,2.28,2.19,2.25,2568800,2.2
2005-01-28,2.50,2.50,2.30,2.30,4766400,2.3
2005-01-27,2.62,2.62,2.55,2.55,886100,2.5
2005-01-26,2.60,2.67,2.55,2.64,1775800,2.6
2005-01-25,2.66,2.68,2.60,2.61,1466800,2.6
2005-01-24,2.70,2.75,2.64,2.68,2951500,2.6
2005-01-21,2.55,2.68,2.55,2.65,3421500,2.6
2005-01-20,2.57,2.62,2.51,2.58,1788000,2.5
2005-01-19,2.51,2.65,2.51,2.59,3951600,2.5
2005-01-18,2.42,2.63,2.42,2.59,6024400,2.5
2005-01-17,2.66,2.66,2.66,2.66,350500,2.6
2005-01-14,3.04,3.04,2.95,2.96,341500,2.9
2005-01-13,2.99,3.05,2.98,3.00,421900,3.0
2005-01-12,2.95,3.01,2.95,3.00,177300,3.0
2005-01-11,2.98,2.99,2.93,2.98,225600,2.9
2005-01-10,3.05,3.05,2.96,2.98,203700,2.9
2005-01-07,2.90,2.99,2.88,2.98,213000,2.9
2005-01-06,2.94,2.94,2.94,2.94,000,2.9
2005-01-05,2.88,2.98,2.88,2.94,194100,2.9
2005-01-04,2.85,2.93,2.81,2.88,198900,2.8
2005-01-03,2.87,2.87,2.87,2.87,000,2.8
