Date,Open,High,Low,Close,Volume,Adj Clos
2008-09-09,5.35,5.47,5.22,5.36,365800,5.3
2008-09-08,5.50,5.69,5.28,5.30,671500,5.3
2008-09-05,5.70,5.88,5.41,5.55,594000,5.5
2008-09-04,5.89,6.04,5.85,5.95,570100,5.9
2008-09-03,5.74,5.99,5.66,5.92,763500,5.9
2008-09-02,5.50,5.82,5.48,5.74,509400,5.7
2008-09-01,5.78,5.78,5.55,5.67,490700,5.6
2008-08-29,5.74,5.89,5.63,5.79,561200,5.7
2008-08-28,5.55,5.71,5.53,5.61,505000,5.6
2008-08-27,5.57,5.78,5.32,5.54,756800,5.5
2008-08-26,5.91,6.05,5.48,5.55,677400,5.5
2008-08-25,6.11,6.22,5.97,6.04,466400,6.0
2008-08-22,6.20,6.40,5.89,6.07,796500,6.0
2008-08-21,6.50,6.73,6.21,6.26,1075800,6.2
2008-08-20,5.80,6.63,5.75,6.63,1182300,6.6
2008-08-19,5.99,6.05,5.40,6.03,1028800,6.0
2008-08-18,6.80,6.80,6.00,6.00,780400,6.0
2008-08-15,6.55,6.68,6.45,6.67,653800,6.6
2008-08-14,6.61,6.75,6.35,6.56,796400,6.5
2008-08-13,7.14,7.14,6.34,6.65,1200200,6.6
2008-08-12,7.19,7.28,6.81,7.04,1037900,7.0
2008-08-11,8.00,8.11,7.38,7.38,1579000,7.3
2008-08-08,9.06,9.11,8.19,8.20,1658900,8.2
2008-08-07,8.66,9.19,8.55,9.09,1871900,9.0
2008-08-06,8.50,8.70,8.40,8.58,997900,8.5
2008-08-05,8.68,8.78,8.40,8.46,910500,8.4
2008-08-04,8.94,8.94,8.50,8.50,605900,8.5
2008-08-01,8.50,8.94,8.39,8.80,986400,8.8
2008-07-31,9.11,9.18,8.50,8.50,1316000,8.5
2008-07-30,9.18,9.27,9.00,9.09,743700,9.0
2008-07-29,9.18,9.33,9.00,9.09,1102900,9.0
2008-07-28,9.21,9.58,9.21,9.39,1561100,9.3
2008-07-25,9.50,9.50,9.16,9.31,1939400,9.3
2008-07-24,9.70,9.78,9.38,9.55,3631200,9.5
2008-07-23,8.76,9.54,8.70,9.54,4277000,9.5
2008-07-22,8.69,8.81,8.43,8.67,927200,8.6
2008-07-21,8.31,8.65,8.20,8.62,908400,8.6
2008-07-18,8.18,8.38,7.96,8.29,1184400,8.2
2008-07-17,8.50,8.50,7.89,8.00,973000,8.0
2008-07-16,8.80,8.89,8.10,8.21,1420900,8.2
2008-07-15,9.30,9.35,8.81,8.90,1032900,8.9
2008-07-14,9.02,9.20,8.78,9.11,1027100,9.1
2008-07-11,9.15,9.44,9.00,9.08,1207200,9.0
2008-07-10,9.22,9.80,9.05,9.30,2273500,9.3
2008-07-09,9.25,9.38,9.10,9.32,1766900,9.3
2008-07-08,8.98,9.30,8.89,9.13,1994400,9.1
2008-07-07,8.35,8.87,8.28,8.80,1176500,8.8
2008-07-04,8.47,8.54,8.22,8.28,775700,8.2
2008-07-03,8.01,8.70,7.88,8.47,1043600,8.4
2008-07-02,7.83,8.25,7.82,8.15,627000,8.1
2008-07-01,8.19,8.29,7.80,7.97,620800,7.9
2008-06-30,8.20,8.38,7.91,8.16,786700,8.1
2008-06-27,8.72,8.88,8.16,8.23,1812800,8.2
2008-06-26,9.20,9.30,8.77,9.07,1885700,9.0
2008-06-25,8.45,9.20,8.30,9.15,2124800,9.1
2008-06-24,7.81,8.63,7.80,8.44,1450300,8.4
2008-06-23,8.18,8.20,7.75,7.88,1012100,7.8
2008-06-20,8.16,8.66,7.58,8.16,2254500,8.1
2008-06-19,9.00,9.21,8.16,8.16,1564900,8.1
2008-06-18,8.38,9.23,8.03,9.07,2398800,9.0
2008-06-17,8.80,9.23,8.35,8.40,2188400,8.4
2008-06-16,10.10,10.10,9.14,9.17,2826000,9.1
2008-06-13,11.32,11.39,10.15,10.15,1781300,10.1
2008-06-12,11.40,11.44,10.83,11.28,1220800,11.2
2008-06-11,11.59,11.59,10.88,11.11,1339900,11.1
2008-06-10,12.00,12.50,11.70,11.70,1607800,11.7
2008-06-06,13.22,13.22,12.65,13.00,1033700,13.0
2008-06-05,12.90,13.32,12.62,13.11,1565700,13.1
2008-06-04,13.14,13.17,12.60,12.87,1737500,12.8
2008-06-03,13.90,14.18,12.82,13.34,3444000,13.3
2008-06-02,15.00,15.58,14.18,14.24,2675100,14.2
2008-05-29,14.99,15.18,14.16,14.19,1748800,14.1
2008-05-28,15.34,15.75,14.66,14.91,2339800,14.9
2008-05-27,15.13,15.49,14.88,15.43,984300,15.4
2008-05-26,15.50,15.96,15.34,15.50,752200,15.5
2008-05-23,15.37,15.68,14.96,15.68,1659000,15.6
2008-05-22,16.00,16.08,15.35,15.36,1603800,15.3
2008-05-20,16.60,16.65,15.73,15.73,2545100,15.7
2008-05-19,15.80,16.60,15.80,16.56,3953700,16.5
2008-05-16,15.62,16.00,15.60,15.81,974400,15.8
2008-05-15,15.61,16.20,15.61,15.73,1763600,15.7
2008-05-14,15.45,15.99,15.23,15.73,1087400,15.7
2008-05-13,15.35,15.94,15.17,15.45,2367000,15.4
2008-05-12,15.20,16.09,15.00,15.96,2711100,15.9
2008-05-09,15.20,15.77,15.00,15.32,1366800,15.3
2008-05-08,14.96,15.54,14.72,15.45,2119400,15.4
2008-05-07,15.91,16.29,14.85,14.85,3187200,14.8
2008-05-06,14.89,15.63,14.89,15.63,1306400,15.6
2008-05-05,15.02,15.15,14.26,14.89,2849600,14.8
2008-04-30,14.49,15.49,14.49,15.01,5481200,15.0
2008-04-29,15.80,15.80,15.25,15.25,1414400,15.2
2008-04-28,16.41,16.41,15.80,16.05,4157100,16.0
2008-04-25,15.63,15.63,15.63,15.63,266600,15.6
2008-04-24,14.89,14.89,14.89,14.89,72000,14.8
2008-04-16,13.70,14.18,13.50,14.18,1318300,14.1
2008-04-15,13.24,13.53,12.98,13.50,1017200,13.5
2008-04-14,13.20,13.85,13.00,13.35,1721700,13.3
2008-04-11,13.90,13.90,13.20,13.35,1420800,13.3
2008-04-10,12.98,13.38,12.15,13.33,3723400,13.3
2008-04-09,12.74,12.74,12.25,12.74,2619200,12.7
2008-04-08,12.13,12.13,12.13,12.13,225300,12.1
2008-04-07,10.95,11.55,10.81,11.55,313800,11.5
2008-04-03,11.00,11.18,10.90,11.00,2241300,11.0
2008-04-02,11.50,11.80,11.47,11.47,2421500,11.4
2008-04-01,12.27,12.69,12.07,12.07,1141400,12.0
2008-03-31,13.38,13.38,12.71,12.71,1400900,12.7
2008-03-28,13.66,13.66,13.00,13.38,2050400,13.3
2008-03-27,14.40,14.41,13.68,13.68,1001400,13.6
2008-03-26,14.45,14.70,14.30,14.40,750600,14.4
2008-03-25,14.40,14.61,14.00,14.37,809600,14.3
2008-03-24,14.60,14.86,14.35,14.36,997300,14.3
2008-03-21,14.38,14.85,14.15,14.39,1251900,14.3
2008-03-20,14.08,14.50,13.38,14.36,2130600,14.3
2008-03-19,14.31,14.80,13.65,14.08,1683900,14.0
2008-03-18,14.80,15.00,14.35,14.35,1495200,14.3
2008-03-17,15.80,15.98,15.11,15.11,1601600,15.1
2008-03-14,15.90,16.47,15.80,15.90,1093400,15.9
2008-03-13,16.50,16.68,15.87,16.22,1340800,16.2
2008-03-12,17.50,17.69,16.60,16.66,1361000,16.6
2008-03-11,16.65,17.30,16.35,17.23,2614500,17.2
2008-03-10,16.30,16.69,15.73,16.69,1463800,16.6
2008-03-07,16.20,16.46,16.18,16.20,723600,16.2
2008-03-06,16.46,16.50,16.10,16.24,1147200,16.2
2008-03-05,16.55,16.82,16.07,16.22,1346600,16.2
2008-03-04,16.99,17.24,16.63,16.66,1564500,16.6
2008-03-03,16.70,16.98,16.54,16.96,1516700,16.9
2008-02-29,16.61,16.90,16.30,16.70,1059700,16.7
2008-02-28,16.30,16.68,16.13,16.43,1025000,16.4
2008-02-27,16.18,16.50,15.81,16.23,980000,16.2
2008-02-26,16.28,16.40,15.40,15.80,1508400,15.8
2008-02-25,16.31,16.52,15.60,15.70,1622700,15.7
2008-02-22,16.88,16.99,16.21,16.30,1953800,16.3
2008-02-21,16.53,17.18,16.51,17.06,1588200,17.0
2008-02-20,17.15,17.50,16.86,16.91,1511000,16.9
2008-02-19,16.50,17.18,16.42,17.09,1217900,17.0
2008-02-18,15.98,16.60,15.98,16.50,1160300,16.5
2008-02-15,16.18,16.25,15.65,15.88,844300,15.8
2008-02-14,16.25,16.36,15.95,16.25,1096700,16.2
2008-02-13,16.00,16.14,15.63,15.83,1336600,15.8
2008-02-12,16.25,16.25,16.25,16.25,000,16.2
2008-02-11,16.25,16.25,16.25,16.25,000,16.2
2008-02-08,16.25,16.25,16.25,16.25,000,16.2
2008-02-07,16.25,16.25,16.25,16.25,000,16.2
2008-02-06,16.25,16.25,16.25,16.25,000,16.2
2008-02-05,16.20,16.40,15.75,16.25,1524200,16.2
2008-02-04,15.22,15.65,15.22,15.65,1311000,15.6
2008-02-01,15.66,15.80,14.90,14.90,1617300,14.9
2008-01-31,16.70,16.70,15.68,15.68,1828800,15.6
2008-01-30,16.10,16.68,15.90,16.50,1625300,16.5
2008-01-29,16.00,16.56,15.81,16.17,2170600,16.1
2008-01-28,17.00,17.00,16.23,16.23,2759000,16.2
2008-01-25,17.66,17.66,17.06,17.08,1988800,17.0
2008-01-24,18.00,18.18,17.39,17.55,2637200,17.5
2008-01-23,16.89,18.00,16.74,17.60,5355000,17.6
2008-01-22,18.05,18.05,17.62,17.62,3456900,17.6
2008-01-21,18.69,19.60,18.46,18.55,4270000,18.5
2008-01-18,17.90,18.67,17.19,18.67,4241300,18.6
2008-01-17,18.46,18.86,17.73,17.78,6594800,17.7
2008-01-16,19.63,19.63,18.52,18.66,5947600,18.6
2008-01-15,18.90,19.28,18.66,19.28,7077500,19.2
2008-01-14,17.65,18.36,17.22,18.36,6258900,18.3
2008-01-11,18.20,18.20,17.23,17.49,9097000,17.4
2008-01-10,17.68,17.68,17.28,17.68,11317700,17.6
2008-01-09,16.84,16.84,16.84,16.84,109700,16.8
2008-01-08,16.04,16.04,16.04,16.04,45700,16.0
2008-01-07,15.28,15.28,15.28,15.28,000,15.2
2008-01-04,15.28,15.28,15.28,15.28,000,15.2
2008-01-03,15.28,15.28,15.28,15.28,000,15.2
2008-01-02,15.28,15.28,15.28,15.28,000,15.2
2008-01-01,15.28,15.28,15.28,15.28,000,15.2
