Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-25,18.54,19.35,18.22,19.00,1334200,19.0
2011-10-24,18.68,18.68,18.02,18.42,762900,18.4
2011-10-21,18.77,19.05,18.53,18.53,255300,18.5
2011-10-20,19.75,19.85,18.78,18.99,504800,18.9
2011-10-19,19.89,20.00,19.55,19.70,276100,19.7
2011-10-18,20.16,20.48,19.60,19.74,495000,19.7
2011-10-17,20.50,20.57,20.22,20.44,377900,20.4
2011-10-14,20.56,20.56,20.11,20.40,584500,20.4
2011-10-13,20.40,20.76,20.27,20.63,652200,20.6
2011-10-12,19.68,20.48,19.45,20.45,700400,20.4
2011-10-11,20.48,20.48,19.58,19.73,497300,19.7
2011-10-10,20.10,20.29,19.77,19.80,204000,19.8
2011-09-30,20.18,20.30,19.90,19.99,314400,19.9
2011-09-29,21.46,21.46,20.09,20.09,590800,20.0
2011-09-28,21.60,21.78,21.19,21.34,202500,21.3
2011-09-27,21.58,21.68,21.20,21.46,185000,21.4
2011-09-26,21.60,21.90,21.20,21.45,225000,21.4
2011-09-23,21.51,21.69,21.13,21.60,444000,21.6
2011-09-22,22.88,23.01,21.98,22.01,535100,22.0
2011-09-21,22.40,23.37,22.40,23.01,743800,23.0
2011-09-20,23.05,23.29,22.15,22.41,399600,22.4
2011-09-19,24.18,24.18,23.03,23.03,537800,23.0
2011-09-16,24.46,24.68,24.20,24.24,212900,24.2
2011-09-15,24.68,24.98,24.35,24.59,677600,24.5
2011-09-14,24.20,24.68,24.12,24.60,259800,24.6
2011-09-13,24.20,24.37,23.80,24.24,151000,24.2
2011-09-09,24.11,24.65,24.11,24.38,172000,24.3
2011-09-08,24.88,24.98,24.20,24.25,175800,24.2
2011-09-07,24.39,24.90,24.35,24.80,319500,24.8
2011-09-06,24.74,24.74,23.98,24.39,312200,24.3
2011-09-05,25.30,25.35,24.49,24.74,707300,24.7
2011-09-02,25.30,25.75,25.01,25.60,314300,25.6
2011-09-01,25.98,25.99,25.33,25.50,421300,25.5
2011-08-31,26.20,26.39,25.55,25.81,338200,25.8
2011-08-30,27.14,27.27,26.12,26.12,531500,26.1
2011-08-29,27.10,27.36,27.01,27.14,446100,27.1
2011-08-26,26.61,27.50,26.45,27.39,1080200,27.3
2011-08-25,26.53,26.95,26.17,26.65,539300,26.6
2011-08-24,26.68,27.02,26.43,26.53,835200,26.5
2011-08-23,25.91,26.48,25.50,26.48,976300,26.4
2011-08-22,25.60,26.00,25.33,25.63,337500,25.6
2011-08-19,25.48,25.80,25.10,25.53,317700,25.5
2011-08-18,26.29,26.49,25.70,25.90,507600,25.9
2011-08-17,26.65,26.86,26.18,26.29,576800,26.2
2011-08-16,27.23,27.23,26.40,26.43,543900,26.4
2011-08-15,26.80,27.22,26.50,27.10,487300,27.1
2011-08-12,26.60,26.98,26.41,26.68,419700,26.6
2011-08-11,25.39,26.48,25.25,26.45,358000,26.4
2011-08-10,26.45,26.54,25.88,26.05,446400,26.0
2011-08-09,26.00,26.00,25.00,25.69,616900,25.6
2011-08-08,26.98,27.10,25.81,26.30,945200,26.3
2011-08-05,26.26,27.42,26.02,27.00,522100,27.0
2011-08-04,27.70,27.75,27.21,27.25,375700,27.2
2011-08-03,26.69,27.74,26.50,27.29,768200,27.2
2011-08-02,28.01,28.30,26.00,27.08,1652400,27.0
2011-08-01,29.43,29.43,28.11,28.37,1545700,28.3
2011-07-29,29.68,30.10,29.30,29.30,762600,29.3
2011-07-28,29.52,30.30,29.29,29.81,961400,29.8
2011-07-27,29.74,30.32,29.15,30.05,1698700,30.0
2011-07-26,31.00,31.20,29.06,30.17,3145600,30.1
2011-07-25,32.09,32.09,31.35,32.09,5348600,32.0
2011-05-20,29.58,29.69,29.15,29.47,126900,29.4
2011-05-19,30.05,30.18,29.51,29.60,180200,29.6
2011-05-18,29.88,30.90,29.69,30.05,346900,30.0
2011-05-17,29.34,29.98,29.00,29.88,238600,29.8
2011-05-16,29.29,29.66,29.09,29.52,388100,29.5
2011-05-13,28.82,29.32,28.20,28.97,212100,28.9
2011-05-12,29.00,29.65,28.91,29.18,149900,29.1
2011-05-11,29.70,29.99,29.42,29.67,333300,29.6
2011-05-10,29.68,30.10,29.60,29.80,250200,29.8
2011-05-09,29.10,30.49,29.10,29.76,513300,29.7
2011-05-06,28.71,29.06,28.58,28.98,228500,28.9
2011-05-05,28.42,29.14,28.29,28.97,433300,28.9
2011-05-04,28.93,29.05,28.51,28.75,366200,28.7
2011-05-03,27.30,29.30,27.12,29.02,627000,29.0
2011-04-29,27.30,27.59,27.06,27.23,287600,27.2
2011-04-28,28.13,28.54,27.02,27.13,419600,27.1
2011-04-27,28.15,28.97,27.95,28.00,502500,28.0
2011-04-25,29.10,29.43,28.50,28.71,328800,28.7
2011-04-22,30.22,30.25,28.90,29.30,783600,29.3
2011-04-21,30.50,30.65,30.11,30.22,310700,30.2
2011-04-20,30.58,30.58,29.90,30.48,554100,30.4
2011-04-19,30.99,31.00,30.01,30.10,682600,30.1
2011-04-18,30.50,31.20,30.28,30.85,514700,30.8
2011-04-15,30.68,31.00,29.50,30.76,1436000,30.7
2011-04-14,30.59,31.00,29.72,30.68,714400,30.6
2011-04-13,31.20,31.20,30.45,30.60,1271900,30.6
2011-04-12,30.81,32.45,30.80,31.29,444300,31.2
2011-04-11,31.00,31.26,30.78,31.06,330800,31.0
2011-04-08,30.80,31.18,30.62,31.15,312900,31.1
2011-04-07,30.76,31.44,30.76,30.96,561900,30.9
2011-04-06,31.52,31.95,30.90,31.20,529800,31.2
2011-04-01,31.10,32.01,31.10,31.90,834600,31.9
2011-03-31,31.50,32.38,31.10,31.10,579200,31.1
2011-03-30,32.10,32.45,31.50,31.90,647000,31.9
2011-03-29,33.00,33.04,31.61,31.78,1063700,31.7
2011-03-28,33.71,33.71,32.84,33.01,997500,33.0
2011-03-25,33.00,33.71,33.00,33.52,665000,33.5
2011-03-24,33.55,33.86,32.91,33.25,1732700,33.2
2011-03-23,33.42,34.34,33.05,34.25,937500,34.2
2011-03-22,33.50,33.80,32.78,33.45,910700,33.4
2011-03-21,34.06,34.60,33.50,33.61,952700,33.6
2011-03-18,34.20,35.80,34.20,34.50,1110000,34.5
2011-03-17,33.70,34.50,33.50,33.88,1462200,33.8
2011-03-16,32.50,34.71,32.30,34.16,2070500,34.1
2011-03-15,31.98,32.58,30.60,32.45,1778700,32.4
2011-03-14,31.50,32.29,31.21,31.95,1406500,31.9
2011-03-11,30.51,31.71,30.51,30.90,820500,30.9
2011-03-10,31.70,31.70,30.75,30.75,1213300,30.7
2011-03-09,32.25,32.25,31.54,31.86,802900,31.8
2011-03-08,31.38,32.40,31.38,31.99,860300,31.9
2011-03-07,31.68,32.30,31.12,31.76,1336000,31.7
2011-03-04,30.50,31.87,30.50,31.63,856200,31.6
2011-03-03,31.00,31.30,30.10,30.45,782400,30.4
2011-03-02,31.35,31.38,30.50,31.03,985800,31.0
2011-03-01,32.00,32.47,31.40,31.50,1109800,31.5
2011-02-28,31.00,32.46,30.71,32.06,1375400,32.0
2011-02-25,30.66,31.10,30.00,30.89,1165600,30.8
2011-02-24,31.27,31.27,30.08,30.57,1454100,30.5
2011-02-23,30.89,31.49,30.70,31.11,1444000,31.1
2011-02-22,33.10,33.32,30.74,30.81,2860300,30.8
2011-02-21,32.85,33.90,32.40,33.33,2050700,33.3
2011-02-18,32.37,33.98,31.79,33.30,3102900,33.3
2011-02-17,32.41,32.91,31.76,32.40,2873700,32.4
2011-02-16,30.30,33.29,30.03,32.85,3887600,32.8
2011-02-15,29.95,31.35,29.83,30.36,2680700,30.3
2011-02-14,29.82,31.50,29.61,30.30,4857900,30.3
2011-02-11,28.99,30.70,28.95,30.20,5954800,30.2
2011-02-10,25.60,28.05,25.60,28.05,1662000,28.0
2011-02-09,26.31,26.47,25.50,25.50,1312700,25.5
2011-02-01,26.99,27.12,26.55,26.64,1152600,26.6
2011-01-31,26.49,27.12,26.02,27.12,1696900,27.1
2011-01-28,26.16,26.60,25.75,26.60,1250600,26.6
2011-01-27,25.90,26.80,25.64,26.30,2322600,26.3
2011-01-26,24.62,26.65,24.62,26.23,3180300,26.2
2011-01-25,24.92,25.00,24.00,24.54,2259800,24.5
2011-01-24,26.22,26.23,24.91,24.97,2207700,24.9
2011-01-21,26.19,26.79,25.71,25.95,3366700,25.9
2011-01-20,28.98,29.00,26.68,26.68,4996600,26.6
2011-01-19,28.57,29.71,28.55,29.40,4100000,29.4
2011-01-18,28.05,29.50,27.00,29.01,4634500,29.0
2011-01-17,28.60,30.60,28.20,29.49,8902500,29.4
2011-01-14,27.33,29.31,27.28,28.21,7242400,28.2
2011-01-13,30.00,30.88,27.80,27.92,14671300,27.9
