Date,Open,High,Low,Close,Volume,Adj Clos
2011-08-11,14.85,15.57,14.67,15.48,1447900,15.4
2011-08-10,15.30,15.45,15.11,15.13,1196400,15.1
2011-08-09,14.40,15.18,14.20,14.94,1316400,14.9
2011-08-08,15.49,15.75,14.79,14.90,1333100,14.9
2011-08-05,15.88,16.08,15.30,15.87,1244400,15.8
2011-08-04,16.67,16.87,16.45,16.45,807500,16.4
2011-08-03,16.10,16.72,16.08,16.57,1097200,16.5
2011-08-02,16.75,16.80,16.20,16.38,1156500,16.3
2011-07-29,17.00,17.16,16.75,16.75,763600,16.7
2011-07-28,16.91,17.18,16.80,16.95,1169200,16.9
2011-07-27,17.04,17.45,17.03,17.28,1084300,17.2
2011-07-26,17.13,17.26,16.83,17.20,681300,17.2
2011-07-25,17.30,17.74,16.78,17.00,1568500,17.0
2011-07-22,17.28,17.45,17.10,17.34,751300,17.3
2011-07-21,17.59,17.69,17.20,17.20,1199900,17.2
2011-07-20,17.50,17.70,17.46,17.59,798100,17.5
2011-07-19,17.72,17.78,17.31,17.49,1766900,17.4
2011-07-18,18.37,18.37,17.67,17.88,2716300,17.8
2011-07-15,18.28,18.53,17.96,18.35,2711300,18.3
2011-07-14,18.55,18.57,18.19,18.50,2144500,18.5
2011-07-13,18.23,18.70,18.01,18.51,2388800,18.5
2011-07-12,18.11,18.45,17.90,18.10,2118300,18.1
2011-07-11,18.00,18.40,17.61,18.38,2218200,18.3
2011-07-08,18.20,18.28,17.65,18.13,1280200,18.1
2011-07-07,18.85,18.95,18.00,18.12,3801200,18.1
2011-07-06,18.27,18.95,17.93,18.95,3239000,18.9
2011-07-05,18.22,18.51,18.05,18.27,1648000,18.2
2011-07-04,17.58,18.38,17.52,18.26,2426700,18.2
2011-07-01,17.90,18.05,17.49,17.52,1620600,17.5
2011-06-30,17.52,18.11,17.48,17.88,1488800,17.8
2011-06-29,17.91,18.18,17.50,17.59,1445300,17.5
2011-06-28,18.18,18.28,17.71,17.91,1954200,17.9
2011-06-27,17.52,18.42,17.52,18.18,3300500,18.1
2011-06-24,16.80,18.10,16.77,17.91,3588600,17.9
2011-06-23,16.99,17.38,16.72,17.08,1766300,17.0
2011-06-22,17.50,17.50,16.85,16.90,1442700,16.9
2011-06-21,17.13,17.38,16.65,17.30,1731700,17.3
2011-06-20,17.29,17.60,16.80,17.25,2477100,17.2
2011-06-17,16.18,17.70,15.96,17.12,3410200,17.1
2011-06-16,16.60,16.81,16.02,16.18,1329700,16.1
2011-06-15,17.30,17.60,16.86,16.89,2663100,16.8
2011-06-14,16.34,17.50,16.30,17.40,2518800,17.4
2011-06-13,16.30,17.45,16.00,16.60,2574900,16.6
2011-06-10,15.48,16.90,14.98,16.41,2490200,16.4
2011-06-09,16.15,16.34,15.48,15.51,1762600,15.5
2011-06-08,14.89,16.19,14.83,16.19,2550200,16.1
2011-06-07,14.60,14.90,14.60,14.72,272700,14.7
2011-06-03,14.48,14.77,14.48,14.73,294100,14.7
2011-06-02,14.56,14.62,14.30,14.53,466200,14.5
2011-06-01,14.50,14.93,14.31,14.70,609100,14.7
2011-05-31,14.07,14.59,13.98,14.40,584900,14.4
2011-05-30,14.35,14.54,13.98,14.02,546100,14.0
2011-05-27,15.40,15.40,14.32,14.33,911900,14.3
2011-05-26,16.02,16.19,15.39,15.48,412100,15.4
2011-05-25,29.91,29.95,28.91,28.91,400700,28.8
2011-05-24,29.18,30.18,28.80,30.06,472100,29.9
2011-05-23,29.51,29.98,28.80,29.21,414400,29.1
2011-05-20,29.11,29.50,29.11,29.29,133700,29.2
2011-05-19,29.30,29.75,29.27,29.27,377200,29.1
2011-05-18,29.02,29.46,29.02,29.19,152400,29.1
2011-05-17,29.52,29.63,28.91,29.10,296100,29.0
2011-05-16,29.56,29.95,29.50,29.63,147000,29.5
2011-05-13,29.98,29.98,29.12,29.70,205600,29.6
2011-05-12,30.00,30.23,29.60,29.95,157200,29.8
2011-05-11,30.19,30.39,29.92,29.92,131300,29.8
2011-05-10,30.11,30.60,30.11,30.19,174700,30.1
2011-05-09,29.99,30.40,29.80,30.10,162800,30.0
2011-05-06,28.95,30.19,28.70,30.02,295600,29.9
2011-05-05,28.85,29.29,28.51,29.08,169200,29.0
2011-05-04,29.34,29.58,28.70,28.86,238400,28.7
2011-05-03,28.85,29.41,28.81,29.34,191400,29.2
2011-04-29,28.56,29.30,28.31,28.80,255300,28.7
2011-04-28,29.70,29.99,28.40,28.50,378200,28.4
2011-04-27,30.00,30.29,29.50,29.66,316400,29.5
2011-04-26,29.71,30.37,29.71,30.00,352100,29.9
2011-04-25,31.10,31.45,29.98,30.00,350700,29.9
2011-04-22,31.40,31.89,31.22,31.35,469500,31.2
2011-04-21,30.85,31.80,30.70,31.39,732100,31.3
2011-04-20,30.15,32.58,29.77,31.27,951300,31.1
2011-04-19,29.82,30.15,29.50,29.90,388800,29.8
2011-04-18,30.24,30.34,29.90,30.02,280700,29.9
2011-04-15,30.04,30.29,29.85,30.24,461600,30.1
2011-04-14,31.18,31.18,30.18,30.31,521900,30.2
2011-04-13,30.83,31.31,30.73,31.05,356900,30.9
2011-04-12,30.68,31.40,30.58,30.85,262500,30.7
2011-04-11,31.25,31.68,30.56,30.68,354300,30.6
2011-04-08,30.50,31.17,30.46,31.05,433700,30.9
2011-04-06,30.44,30.69,30.15,30.49,351200,30.4
2011-04-01,30.02,30.56,30.00,30.54,289500,30.4
2011-03-31,30.10,30.40,29.70,30.14,378100,30.0
2011-03-30,31.10,31.10,29.82,30.17,621400,30.0
2011-03-29,30.66,31.20,30.66,30.86,736400,30.7
2011-03-28,31.00,31.00,30.51,30.76,454300,30.6
2011-03-25,30.60,31.33,30.60,31.01,377100,30.9
2011-03-24,31.28,31.35,30.80,30.81,487300,30.7
2011-03-23,31.20,31.50,30.93,31.25,791900,31.1
2011-03-22,31.45,31.59,30.87,31.54,343800,31.4
2011-03-21,31.98,32.19,31.17,31.24,659200,31.1
2011-03-18,32.10,32.59,31.78,31.78,853500,31.6
2011-03-17,32.20,33.80,31.71,31.94,2238400,31.8
2011-03-16,30.95,31.99,30.80,31.90,875100,31.8
2011-03-15,32.10,32.20,30.68,30.99,905200,30.9
2011-03-14,32.00,32.35,31.68,31.99,670100,31.9
2011-03-11,31.72,32.33,31.50,32.22,734200,32.1
2011-03-10,30.92,32.08,30.80,31.84,1241600,31.7
2011-03-09,31.31,31.45,30.00,30.92,567400,30.8
2011-03-08,31.20,31.35,30.85,31.26,459300,31.1
2011-03-07,30.61,31.28,30.52,31.15,1219000,31.0
2011-03-04,30.76,30.90,29.86,30.71,780200,30.6
2011-03-03,31.34,31.59,30.70,30.71,543000,30.6
2011-03-02,31.55,31.73,31.06,31.38,438300,31.2
2011-03-01,31.95,31.95,31.33,31.55,912100,31.4
2011-02-28,31.80,32.05,31.28,31.90,817200,31.8
2011-02-25,32.21,32.58,31.64,31.79,552800,31.7
2011-02-24,33.35,34.54,31.90,32.42,851500,32.3
2011-02-23,32.01,33.11,32.01,33.09,507700,33.0
2011-02-22,33.60,34.44,32.30,32.35,992300,32.2
2011-02-21,32.52,33.76,32.29,33.60,731800,33.5
2011-02-18,32.11,32.93,32.00,32.58,518200,32.4
2011-02-17,32.12,32.40,31.61,32.30,492800,32.2
2011-02-16,31.50,32.10,31.35,32.10,510800,32.0
2011-02-15,31.58,31.97,31.31,31.50,522100,31.4
2011-02-14,31.20,31.75,31.03,31.50,566800,31.4
2011-02-11,30.25,31.50,30.25,31.20,657400,31.1
2011-02-10,29.36,30.46,29.12,30.36,360300,30.2
2011-02-09,30.10,30.39,29.32,29.36,361200,29.2
2011-02-01,30.50,30.70,30.18,30.51,202000,30.4
2011-01-31,30.20,30.78,29.81,30.48,428400,30.4
2011-01-28,30.09,30.28,29.81,30.02,281600,29.9
2011-01-27,29.49,30.08,29.02,30.08,373000,30.0
2011-01-26,29.00,29.68,28.68,29.58,257300,29.5
2011-01-25,28.90,29.22,28.04,28.87,316900,28.7
2011-01-24,29.20,29.86,28.65,29.00,298300,28.9
2011-01-21,28.90,29.78,28.62,29.16,442300,29.0
2011-01-20,30.51,30.93,29.10,29.10,513000,29.0
2011-01-19,30.08,30.78,29.88,30.66,320600,30.5
2011-01-18,29.85,30.20,29.63,30.09,295500,30.0
2011-01-17,31.55,31.81,29.87,29.88,779900,29.8
2011-01-14,32.99,33.00,31.61,31.85,501200,31.7
2011-01-13,33.78,33.98,33.03,33.04,520700,32.9
2011-01-12,33.00,33.60,32.95,33.60,567200,33.5
2011-01-11,32.80,33.19,32.36,33.00,426900,32.9
2011-01-10,33.40,33.95,32.97,33.00,886400,32.9
2011-01-07,34.49,34.49,33.34,33.79,1026000,33.7
2011-01-06,34.59,35.30,34.54,34.58,749100,34.4
2011-01-05,35.05,35.38,34.65,34.72,769600,34.6
2011-01-04,35.45,35.50,34.82,35.13,1214900,35.0
