Date,Open,High,Low,Close,Volume,Adj Clos
2006-09-11,4.38,4.38,4.24,4.35,1635000,4.0
2006-09-08,4.38,4.40,4.35,4.38,1059200,4.0
2006-09-07,4.48,4.49,4.38,4.40,1188400,4.0
2006-09-06,4.42,4.52,4.42,4.48,1021800,4.1
2006-09-05,4.47,4.48,4.42,4.43,1417700,4.0
2006-09-04,4.41,4.47,4.40,4.47,1538700,4.1
2006-09-01,4.54,4.58,4.40,4.41,1734500,4.0
2006-08-31,4.55,4.61,4.50,4.56,2030200,4.2
2006-08-30,4.55,4.56,4.46,4.55,1443800,4.2
2006-08-29,4.55,4.63,4.53,4.55,3213500,4.2
2006-08-28,4.46,4.57,4.45,4.54,2351300,4.1
2006-08-25,4.50,4.54,4.43,4.46,1933100,4.1
2006-08-24,4.45,4.55,4.40,4.51,2405900,4.1
2006-08-23,4.71,4.71,4.45,4.48,9059100,4.1
2006-08-22,4.22,4.57,4.22,4.57,4959400,4.2
2006-08-21,4.01,4.16,3.96,4.15,1042300,3.8
2006-08-18,4.18,4.22,4.13,4.13,1121200,3.8
2006-08-17,4.13,4.26,4.04,4.19,2228900,3.8
2006-08-16,4.05,4.13,4.02,4.13,1298300,3.8
2006-08-15,3.99,4.07,3.96,4.07,992000,3.7
2006-08-14,4.17,4.17,4.00,4.00,1520500,3.6
2006-08-11,4.20,4.20,4.11,4.17,1285600,3.8
2006-08-10,4.11,4.20,4.10,4.19,2015200,3.8
2006-08-09,4.12,4.16,4.06,4.10,893200,3.7
2006-08-08,4.08,4.13,4.00,4.11,1550400,3.8
2006-08-07,4.25,4.26,3.96,3.99,3235800,3.6
2006-08-04,4.68,4.71,4.30,4.30,3009300,3.9
2006-08-03,4.77,4.80,4.65,4.69,1788600,4.3
2006-08-02,4.78,4.81,4.72,4.77,3917700,4.4
2006-08-01,4.85,4.85,4.66,4.75,2400800,4.3
2006-07-31,4.80,4.83,4.65,4.78,2357800,4.4
2006-07-28,4.79,4.88,4.65,4.88,3080300,4.5
2006-07-27,4.90,4.94,4.71,4.81,2555000,4.4
2006-07-26,4.90,4.93,4.83,4.90,2096700,4.5
2006-07-25,4.78,4.89,4.78,4.88,1991800,4.5
2006-07-24,4.79,4.82,4.67,4.78,1629300,4.4
2006-07-21,4.84,4.90,4.80,4.85,1958100,4.4
2006-07-20,4.79,4.85,4.71,4.83,2203000,4.4
2006-07-19,5.00,5.03,4.75,4.79,2881300,4.4
2006-07-18,4.90,5.07,4.89,4.97,3207800,4.5
2006-07-17,4.80,4.91,4.80,4.89,3469400,4.5
2006-07-14,4.76,4.89,4.65,4.78,4937000,4.4
2006-07-13,5.26,5.38,4.79,4.81,16222200,4.4
2006-07-12,5.46,5.54,5.21,5.24,12805300,4.8
2006-07-11,5.35,5.49,5.32,5.46,7574800,5.0
2006-07-10,5.34,5.37,5.16,5.35,4437800,4.9
2006-07-07,8.30,8.38,8.18,8.24,6405200,7.3
2006-07-06,8.00,8.30,7.92,8.28,4163000,7.4
2006-07-05,8.14,8.20,8.00,8.16,3886400,7.3
2006-07-04,8.19,8.43,8.11,8.21,6304700,7.3
2006-07-03,7.85,8.00,7.79,7.97,3603000,7.1
2006-06-30,7.85,7.88,7.67,7.81,2905900,6.9
2006-06-29,7.64,7.86,7.64,7.80,3189000,6.9
2006-06-28,7.71,7.73,7.61,7.68,1231000,6.8
2006-06-27,7.69,7.75,7.56,7.72,1938400,6.9
2006-06-26,7.60,7.82,7.59,7.69,2110700,6.8
2006-06-23,7.38,7.65,7.36,7.60,2724900,6.8
2006-06-22,7.35,7.47,7.30,7.39,1505300,6.6
2006-06-21,7.36,7.44,7.23,7.40,2140000,6.6
2006-06-20,7.38,7.44,7.29,7.39,1777500,6.6
2006-06-19,7.10,7.41,7.05,7.38,2215800,6.6
2006-06-16,6.95,7.19,6.95,7.16,1671000,6.4
2006-06-15,6.92,7.05,6.87,6.95,944900,6.2
2006-06-14,7.06,7.06,6.65,6.92,1505600,6.2
2006-06-13,7.03,7.12,6.96,7.07,1046600,6.3
2006-06-12,6.98,7.12,6.95,7.05,1213400,6.3
2006-06-09,7.21,7.25,6.96,6.97,2464700,6.2
2006-06-08,7.02,7.28,6.90,7.24,3539400,6.4
2006-06-07,7.81,7.82,7.01,7.02,5449900,6.2
2006-06-06,7.89,7.99,7.69,7.79,3771700,6.9
2006-06-05,7.50,8.00,7.50,7.92,6027200,7.0
2006-06-02,7.42,7.53,7.30,7.39,4409600,6.6
2006-06-01,7.20,7.51,7.20,7.43,4401600,6.6
2006-05-31,7.19,7.39,7.07,7.24,5513300,6.4
2006-05-30,7.07,7.24,7.00,7.19,4199600,6.4
2006-05-29,6.85,7.20,6.83,7.06,5057200,6.3
2006-05-26,6.70,6.82,6.65,6.79,2261600,6.0
2006-05-25,6.58,6.71,6.49,6.66,2066300,5.9
2006-05-24,6.75,6.92,6.49,6.58,3217900,5.8
2006-05-23,7.10,7.13,6.77,6.79,4502300,6.0
2006-05-22,7.11,7.38,7.11,7.20,5051300,6.4
2006-05-19,6.98,6.98,6.98,6.98,000,6.2
2006-05-18,7.00,7.18,6.80,6.98,5983700,6.2
2006-05-17,6.67,7.08,6.66,6.99,5308000,6.2
2006-05-16,7.01,7.11,6.63,6.67,5554200,5.9
2006-05-15,6.71,7.24,6.62,7.12,6441800,6.3
2006-05-12,6.48,6.75,6.45,6.71,4543500,6.0
2006-05-11,6.75,6.89,6.48,6.49,5147300,5.8
2006-05-10,6.60,6.86,6.44,6.76,5617500,6.0
2006-05-09,6.58,6.65,6.47,6.62,5403300,5.9
2006-05-08,6.30,6.48,6.25,6.47,3921600,5.7
2006-05-05,6.25,6.25,6.25,6.25,000,5.6
2006-05-04,6.25,6.25,6.25,6.25,000,5.6
2006-05-03,6.25,6.25,6.25,6.25,000,5.6
2006-05-02,6.25,6.25,6.25,6.25,000,5.6
2006-05-01,6.25,6.25,6.25,6.25,000,5.6
2006-04-28,6.13,6.34,6.02,6.25,1844800,5.6
2006-04-27,6.16,6.32,6.15,6.20,1818200,5.5
2006-04-26,6.15,6.24,6.03,6.16,3176500,5.5
2006-04-25,6.12,6.18,6.02,6.16,1901800,5.5
2006-04-24,6.43,6.45,6.11,6.12,3129200,5.4
2006-04-21,6.39,6.44,6.25,6.40,1991700,5.7
2006-04-20,6.32,6.44,6.28,6.39,1892500,5.7
2006-04-19,6.47,6.49,6.28,6.34,2695000,5.6
2006-04-18,6.51,6.57,6.41,6.47,1764300,5.7
2006-04-17,6.35,6.59,6.27,6.53,3287500,5.8
2006-04-14,6.27,6.41,6.18,6.39,2049600,5.7
2006-04-13,6.62,6.62,6.27,6.27,3673500,5.6
2006-04-12,6.68,6.76,6.61,6.62,2431300,5.9
2006-04-11,6.54,6.77,6.50,6.68,4500300,5.9
2006-04-10,6.52,6.58,6.41,6.55,2685000,5.8
2006-04-07,6.34,6.55,6.33,6.51,4024600,5.8
2006-04-06,6.37,6.46,6.26,6.33,3603900,5.6
2006-04-05,6.30,6.39,6.23,6.32,2774100,5.6
2006-04-04,6.30,6.33,6.17,6.28,2116800,5.6
2006-04-03,6.15,6.30,6.05,6.30,2498400,5.6
2006-03-31,6.09,6.16,5.96,6.15,1962600,5.5
2006-03-30,6.22,6.28,6.05,6.09,2615000,5.4
2006-03-29,6.32,6.38,6.22,6.24,2988900,5.5
2006-03-28,6.19,6.33,6.18,6.31,2206100,5.6
2006-03-27,6.13,6.26,6.08,6.19,2086200,5.5
2006-03-24,6.14,6.35,6.11,6.13,4217800,5.4
2006-03-23,6.00,6.18,6.00,6.14,3899400,5.5
2006-03-22,6.01,6.02,5.90,6.00,1751200,5.3
2006-03-21,5.92,6.05,5.92,6.01,2924500,5.3
2006-03-20,5.90,5.93,5.83,5.92,2045500,5.3
2006-03-17,5.94,5.94,5.80,5.90,2267700,5.2
2006-03-16,6.00,6.03,5.88,5.89,5951400,5.2
2006-03-15,5.99,6.00,5.87,5.91,2828200,5.2
2006-03-14,5.89,5.96,5.73,5.95,2927500,5.3
2006-03-13,5.70,5.88,5.69,5.87,1597400,5.2
2006-03-10,5.58,5.70,5.58,5.70,620200,5.1
2006-03-09,5.55,5.63,5.55,5.58,546800,5.0
2006-03-08,5.69,5.69,5.52,5.58,1535700,5.0
2006-03-07,5.86,5.86,5.69,5.71,1653200,5.1
2006-03-06,5.90,5.95,5.82,5.88,1713700,5.2
2006-03-03,5.66,5.92,5.66,5.89,3445900,5.2
2006-03-02,5.79,5.83,5.61,5.66,2269700,5.0
2006-03-01,5.62,5.82,5.56,5.80,3227300,5.1
2006-02-28,5.53,5.65,5.50,5.62,2913900,5.0
2006-02-27,5.54,5.56,5.48,5.51,1791600,4.9
2006-02-24,5.52,5.55,5.44,5.54,2581200,4.9
2006-02-23,5.69,5.69,5.47,5.50,2041500,4.9
2006-02-22,5.63,5.73,5.60,5.67,1766700,5.0
2006-02-21,5.46,5.68,5.40,5.63,1429100,5.0
2006-02-20,5.60,5.60,5.45,5.50,889000,4.9
2006-02-17,5.54,5.68,5.49,5.60,1858300,5.0
2006-02-16,5.80,5.85,5.58,5.58,1928900,5.0
2006-02-15,5.90,5.93,5.82,5.85,2145900,5.2
2006-02-14,5.93,5.93,5.86,5.88,1415700,5.2
2006-02-13,5.89,5.97,5.82,5.93,2541700,5.3
2006-02-10,5.86,5.90,5.76,5.89,2061700,5.2
2006-02-09,5.98,5.98,5.84,5.86,2698000,5.2
2006-02-08,6.00,6.01,5.84,5.97,3457100,5.3
2006-02-07,5.78,6.12,5.65,6.04,12365500,5.4
2006-02-06,7.18,7.18,7.18,7.18,000,6.4
2006-02-03,7.18,7.18,7.18,7.18,000,6.4
2006-02-02,7.18,7.18,7.18,7.18,000,6.4
2006-02-01,7.18,7.18,7.18,7.18,000,6.4
2006-01-31,7.18,7.18,7.18,7.18,000,6.4
2006-01-30,7.18,7.18,7.18,7.18,000,6.4
2006-01-27,7.18,7.18,7.18,7.18,000,6.4
2006-01-26,7.18,7.18,7.18,7.18,000,6.4
2006-01-25,7.18,7.18,7.18,7.18,000,6.4
2006-01-24,7.18,7.18,7.18,7.18,000,6.4
2006-01-23,7.18,7.18,7.18,7.18,000,6.4
2006-01-20,7.18,7.18,7.18,7.18,000,6.4
2006-01-19,7.18,7.18,7.18,7.18,000,6.4
2006-01-18,7.18,7.18,7.18,7.18,000,6.4
2006-01-17,7.18,7.18,7.18,7.18,000,6.4
2006-01-16,7.18,7.18,7.18,7.18,000,6.4
2006-01-13,7.18,7.18,7.18,7.18,000,6.4
2006-01-12,7.18,7.18,7.18,7.18,000,6.4
2006-01-11,7.18,7.18,7.18,7.18,000,6.4
2006-01-10,7.18,7.18,7.18,7.18,000,6.4
2006-01-09,7.18,7.18,7.18,7.18,000,6.4
2006-01-06,7.18,7.18,7.18,7.18,000,6.4
2006-01-05,7.18,7.18,7.18,7.18,000,6.4
2006-01-04,7.18,7.31,7.18,7.30,1505500,6.5
2006-01-03,7.18,7.18,7.18,7.18,000,6.4
2006-01-02,7.18,7.18,7.18,7.18,000,6.4
