Date,Open,High,Low,Close,Volume,Adj Clos
2008-07-17,6.11,6.56,6.11,6.14,6139000,5.8
2008-07-16,6.36,6.49,5.93,6.04,5639900,5.7
2008-07-15,6.93,7.04,6.40,6.59,8241500,6.2
2008-07-14,6.86,6.99,6.60,6.92,11145400,6.5
2008-07-11,6.46,7.02,6.40,7.02,20514500,6.6
2008-07-10,6.42,6.67,6.22,6.38,8237400,6.0
2008-07-09,5.97,6.44,5.96,6.44,8112000,6.1
2008-07-08,5.98,6.03,5.81,5.94,4425100,5.6
2008-07-07,5.60,5.93,5.60,5.93,5566200,5.6
2008-07-04,5.83,5.86,5.61,5.63,4877300,5.3
2008-07-03,5.77,6.21,5.65,6.20,5648700,5.6
2008-07-02,5.61,5.84,5.61,5.82,2729400,5.2
2008-07-01,5.70,5.74,5.56,5.63,2402400,5.1
2008-06-30,5.63,5.83,5.50,5.68,4491200,5.1
2008-06-27,5.95,6.27,5.81,5.89,14504900,5.3
2008-06-26,5.78,5.91,5.64,5.91,4222400,5.3
2008-06-24,5.20,5.44,5.18,5.37,1512200,4.8
2008-06-23,5.30,5.44,5.16,5.19,1198400,4.7
2008-06-20,5.21,5.60,4.99,5.35,2441700,4.8
2008-06-19,5.71,5.79,5.27,5.27,1911700,4.7
2008-06-18,5.55,5.93,5.28,5.86,2768000,5.3
2008-06-17,6.00,6.08,5.42,5.52,1879800,5.0
2008-06-16,6.02,6.14,5.75,5.94,1928300,5.4
2008-06-13,6.38,6.49,6.02,6.02,1721600,5.4
2008-06-12,6.51,6.63,6.29,6.37,1894900,5.7
2008-06-11,6.90,6.90,6.46,6.53,2563700,5.9
2008-06-10,7.49,7.49,7.04,7.04,1826600,6.4
2008-06-06,7.86,7.99,7.80,7.82,986600,7.1
2008-06-05,7.86,7.98,7.83,7.89,1105300,7.1
2008-06-04,8.11,8.17,7.81,7.90,1511800,7.1
2008-06-03,8.21,8.27,8.06,8.15,1465000,7.4
2008-06-02,8.00,8.18,8.00,8.15,1561800,7.4
2008-05-30,8.10,8.25,7.90,8.01,2084700,7.2
2008-05-29,8.36,8.41,8.10,8.10,2100900,7.3
2008-05-28,8.18,8.46,8.11,8.35,2415800,7.5
2008-05-27,8.10,8.33,8.01,8.18,2151300,7.4
2008-05-26,8.30,8.40,8.10,8.11,2437500,7.3
2008-05-23,8.70,8.75,8.16,8.40,3102200,7.6
2008-05-22,8.90,9.08,8.60,8.71,3708500,7.9
2008-05-21,8.85,9.36,8.23,9.13,6348900,8.3
2008-05-20,10.05,10.06,9.06,9.06,6161400,8.2
2008-05-19,9.70,10.16,9.60,10.07,8656500,9.1
2008-05-16,9.91,10.15,9.61,9.81,10242900,8.9
2008-05-15,9.89,9.89,9.51,9.52,7538200,8.6
2008-05-14,10.10,10.50,9.48,10.08,26160400,9.1
2008-05-13,8.77,9.80,8.68,9.80,22273400,8.9
2008-05-12,8.20,8.97,8.10,8.91,7525400,8.1
2008-05-08,8.07,8.40,8.02,8.40,3687000,7.6
2008-05-07,8.86,8.86,8.20,8.20,5992400,7.4
2008-05-06,8.88,9.17,8.87,8.92,7880300,8.1
2008-05-05,8.55,8.87,8.52,8.85,5986100,8.0
2008-04-30,8.38,8.58,8.20,8.51,9139700,7.7
2008-04-29,8.16,8.34,8.07,8.26,4264000,7.5
2008-04-28,8.45,8.47,8.16,8.29,5191500,7.5
2008-04-25,8.60,8.94,8.30,8.59,8827900,7.8
2008-04-24,8.42,8.51,8.12,8.51,11756200,7.7
2008-04-23,7.37,7.85,7.07,7.74,6140600,7.0
2008-04-22,7.58,7.58,7.26,7.37,8194600,6.7
2008-04-21,9.20,9.78,8.07,8.07,15623500,7.3
2008-04-18,9.71,9.71,8.96,8.97,2716600,8.1
2008-04-17,10.20,10.41,9.70,9.82,1968700,8.9
2008-04-16,10.42,10.56,10.11,10.18,1723200,9.2
2008-04-15,10.17,10.58,9.98,10.56,2418300,9.6
2008-04-14,10.99,10.99,10.10,10.20,2967300,9.2
2008-04-11,10.65,10.92,10.62,10.77,2736000,9.7
2008-04-10,10.21,10.66,10.01,10.60,2794200,9.6
2008-04-09,11.20,11.36,10.40,10.45,3651300,9.5
2008-04-08,11.06,11.50,11.02,11.33,3718200,10.3
2008-04-07,10.25,11.28,10.11,11.20,3729500,10.1
2008-04-03,10.03,10.69,9.70,10.58,3611400,9.6
2008-04-02,11.15,11.35,9.95,10.09,4078800,9.1
2008-04-01,11.98,12.17,10.88,10.93,3363200,9.9
2008-03-31,12.16,12.45,12.01,12.09,2434300,10.9
2008-03-28,11.70,12.66,11.50,12.60,3249000,11.4
2008-03-27,12.20,12.35,11.82,11.82,3005200,10.7
2008-03-26,12.95,13.18,12.36,12.45,4166000,11.3
2008-03-25,13.00,13.10,12.23,12.95,6698300,11.7
2008-03-24,13.72,13.92,13.38,13.40,5173400,12.1
2008-03-21,12.59,13.55,12.40,13.40,4225900,12.1
2008-03-20,11.79,12.75,11.40,12.62,3548100,11.4
2008-03-19,11.68,12.34,11.55,12.07,3570600,10.9
2008-03-18,12.50,12.77,11.34,11.49,4450500,10.4
2008-03-17,13.66,13.70,12.55,12.60,2539600,11.4
2008-03-14,13.65,13.85,13.42,13.71,1416600,12.4
2008-03-13,14.13,14.20,13.20,13.60,3223400,12.3
2008-03-12,14.73,14.88,14.10,14.10,1951600,12.8
2008-03-11,14.08,14.55,13.98,14.55,1900000,13.2
2008-03-10,14.55,14.75,14.13,14.17,2790100,12.8
2008-03-07,15.12,15.21,14.66,14.75,2896000,13.4
2008-03-06,15.24,15.60,15.13,15.14,5082700,13.7
2008-03-05,14.73,15.25,14.71,15.23,4310800,13.8
2008-03-04,15.28,15.45,14.86,14.87,4483400,13.5
2008-03-03,14.69,15.40,14.51,15.27,4995400,13.8
2008-02-29,14.53,14.82,14.35,14.71,2216300,13.3
2008-02-28,14.60,14.70,14.30,14.53,2071800,13.2
2008-02-27,14.30,14.62,14.21,14.51,2715300,13.1
2008-02-26,14.33,14.51,13.78,14.25,3045800,12.9
2008-02-25,14.55,14.60,13.91,13.97,3227400,12.7
2008-02-22,14.83,14.90,14.03,14.35,5763000,13.0
2008-02-21,14.77,15.20,14.68,14.97,4147400,13.6
2008-02-20,15.48,15.48,14.73,14.74,6414800,13.3
2008-02-19,15.38,15.42,15.13,15.28,5197700,13.8
2008-02-18,15.20,15.60,15.00,15.30,6741800,13.9
2008-02-15,14.60,15.07,14.59,14.85,5152100,13.4
2008-02-14,14.26,15.13,14.26,14.93,6909400,13.5
2008-02-13,14.12,14.57,13.90,14.20,2415800,12.9
2008-02-12,14.30,14.30,14.30,14.30,000,12.9
2008-02-11,14.30,14.30,14.30,14.30,000,12.9
2008-02-08,14.30,14.30,14.30,14.30,000,12.9
2008-02-07,14.30,14.30,14.30,14.30,000,12.9
2008-02-06,14.30,14.30,14.30,14.30,000,12.9
2008-02-05,14.18,14.59,13.92,14.30,4728200,12.9
2008-02-04,13.65,14.42,13.64,14.31,4396200,13.0
2008-02-01,13.59,13.85,12.41,13.14,4232200,11.9
2008-01-31,14.00,14.17,13.57,13.57,2833700,12.3
2008-01-30,14.22,14.55,13.70,14.17,4329000,12.8
2008-01-29,13.85,14.25,13.69,14.09,4007800,12.8
2008-01-28,14.76,14.76,13.39,13.46,6104300,12.2
2008-01-25,15.00,15.37,14.74,14.87,6052900,13.5
2008-01-24,14.68,15.18,14.54,14.88,9452900,13.5
2008-01-23,13.50,14.57,13.38,14.54,9723900,13.2
2008-01-22,14.29,14.30,13.30,13.30,10548400,12.0
2008-01-21,16.00,16.00,14.71,14.78,7811100,13.4
2008-01-18,16.26,16.28,15.61,15.96,7972500,14.5
2008-01-17,15.68,16.70,15.60,16.30,15411800,14.8
2008-01-16,15.50,16.09,15.31,15.79,12580600,14.3
2008-01-15,15.48,16.30,15.41,15.63,23563700,14.2
2008-01-14,14.71,15.32,14.71,15.32,17402700,13.9
2008-01-11,14.00,14.10,13.68,13.93,4696900,12.6
2008-01-10,14.35,14.40,13.92,14.00,5945600,12.7
2008-01-09,13.64,14.32,13.58,14.32,5834800,13.0
2008-01-08,14.49,14.55,13.61,13.80,10434700,12.5
2008-01-07,14.48,14.79,14.27,14.50,6878800,13.1
2008-01-04,14.39,14.48,14.08,14.40,5076100,13.0
2008-01-03,14.23,14.50,14.11,14.35,6563000,13.0
2008-01-02,13.95,14.36,13.66,14.26,6792500,12.9
2008-01-01,13.70,13.70,13.70,13.70,000,12.4
