Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-09,21.17,21.78,21.00,21.71,5398300,21.7
2011-11-08,21.85,21.90,20.95,21.05,5143200,21.0
2011-11-07,21.60,22.02,21.50,21.85,4455000,21.8
2011-11-04,22.68,23.18,21.70,22.02,11703700,22.0
2011-11-03,22.11,22.99,22.11,22.99,17827200,22.9
2011-11-02,18.69,20.90,18.55,20.90,7011400,20.9
2011-11-01,18.64,19.00,18.45,19.00,2542500,19.0
2011-10-31,18.66,18.94,18.31,18.87,2122400,18.8
2011-10-28,18.30,18.45,18.10,18.32,1684700,18.3
2011-10-27,18.02,18.45,17.82,18.21,2465000,18.2
2011-10-26,17.43,18.18,17.38,17.99,2957000,17.9
2011-10-25,16.78,17.51,16.58,17.47,1280900,17.4
2011-10-24,16.22,16.80,15.89,16.76,740600,16.7
2011-10-21,16.71,16.88,16.40,16.40,497400,16.4
2011-10-20,16.88,16.93,16.35,16.71,1148000,16.7
2011-10-19,17.23,17.41,16.85,17.15,734300,17.1
2011-10-18,17.01,17.76,16.96,17.23,2000300,17.2
2011-10-17,17.10,17.35,16.95,17.16,813900,17.1
2011-10-14,16.88,16.90,16.70,16.88,408900,16.8
2011-10-13,16.37,17.05,16.37,16.94,960200,16.9
2011-10-12,15.83,16.47,15.50,16.45,801000,16.4
2011-10-11,16.48,16.59,15.70,15.85,558600,15.8
2011-10-10,15.98,16.13,15.88,16.05,362800,16.0
2011-09-30,15.83,16.05,15.53,15.98,428500,15.9
2011-09-29,16.25,16.25,15.76,15.83,782800,15.8
2011-09-28,17.09,17.15,16.01,16.36,673900,16.3
2011-09-27,16.97,17.09,16.54,16.99,767600,16.9
2011-09-26,17.13,17.33,16.70,16.70,854400,16.7
2011-09-23,16.88,17.20,16.71,17.15,567800,17.1
2011-09-22,17.53,17.69,17.10,17.23,1182800,17.2
2011-09-21,17.00,17.66,16.98,17.61,1011100,17.6
2011-09-20,16.48,16.98,16.48,16.86,472700,16.8
2011-09-19,17.16,17.16,16.60,16.60,708500,16.6
2011-09-16,17.35,17.45,17.15,17.18,520700,17.1
2011-09-15,17.35,17.45,17.15,17.18,588200,17.1
2011-09-14,17.57,17.61,16.64,17.34,959300,17.3
2011-09-13,17.70,17.70,17.27,17.41,715300,17.4
2011-09-09,17.92,18.20,17.80,17.93,674300,17.9
2011-09-08,17.93,18.32,17.89,17.92,1333300,17.9
2011-09-07,17.49,17.87,17.30,17.86,892800,17.8
2011-09-06,17.20,17.47,17.20,17.34,793600,17.3
2011-09-05,17.52,17.70,17.27,17.31,953900,17.3
2011-09-02,18.01,18.16,17.50,17.83,840400,17.8
2011-09-01,18.14,18.50,17.93,18.11,1361200,18.1
2011-08-31,18.15,18.32,17.70,18.03,1130000,18.0
2011-08-30,18.79,18.89,18.10,18.14,1772400,18.1
2011-08-29,18.70,19.02,18.60,18.65,1671300,18.6
2011-08-26,18.83,19.00,18.55,18.82,1438300,18.8
2011-08-25,18.37,18.90,18.37,18.85,2656900,18.8
2011-08-24,18.87,18.87,18.22,18.30,2543100,18.3
2011-08-23,17.66,18.63,17.60,18.59,3369900,18.5
2011-08-22,17.44,17.89,17.44,17.64,1212400,17.6
2011-08-19,16.72,17.44,16.72,17.44,1606400,17.4
2011-08-18,17.83,17.96,17.16,17.17,1637000,17.1
2011-08-17,17.84,17.97,17.65,17.84,1397300,17.8
2011-08-16,17.69,17.98,17.48,17.88,2302900,17.8
2011-08-15,17.61,17.95,17.51,17.68,2186800,17.6
2011-08-12,17.40,17.87,17.22,17.61,2860500,17.6
2011-08-11,16.00,17.28,16.00,17.15,2790000,17.1
2011-08-10,16.18,16.79,16.18,16.53,2595200,16.5
2011-08-09,15.40,16.12,14.93,15.87,1711500,15.8
2011-08-08,16.70,16.79,15.68,15.86,2240000,15.8
2011-08-05,17.00,17.20,16.71,16.90,1387700,16.9
2011-08-04,17.52,17.83,17.38,17.60,916400,17.6
2011-08-03,17.11,17.66,17.11,17.46,931800,17.4
2011-08-02,18.00,18.00,17.11,17.50,1661900,17.5
2011-08-01,17.57,18.18,17.57,17.99,1014900,17.9
2011-07-29,18.20,18.44,17.70,17.77,2074000,17.7
2011-07-28,17.60,18.27,17.17,18.23,2884400,18.2
2011-07-27,17.50,17.85,17.21,17.72,1410300,17.7
2011-07-26,17.32,17.50,17.05,17.41,975500,17.4
2011-07-25,18.20,18.42,17.23,17.27,2164400,17.2
2011-07-22,18.77,18.95,18.43,18.53,1606300,18.5
2011-07-21,19.16,19.16,18.56,18.58,1769800,18.5
2011-07-20,19.45,19.55,18.90,19.13,1956200,19.1
2011-07-19,19.60,19.94,18.95,19.02,2711000,19.0
2011-07-18,19.67,19.98,19.50,19.70,2687600,19.7
2011-07-15,19.20,19.70,19.20,19.54,2577300,19.5
2011-07-14,19.22,19.59,19.13,19.30,2232400,19.3
2011-07-13,18.75,19.31,18.75,19.20,2470500,19.2
2011-07-12,19.01,19.35,18.76,18.77,2539300,18.7
2011-07-11,19.00,19.46,18.84,19.30,2088900,19.3
2011-07-08,19.19,19.29,18.82,19.16,2395200,19.1
2011-07-07,18.80,20.34,18.80,19.11,6693200,19.1
2011-07-06,18.35,18.68,18.16,18.65,2247400,18.6
2011-07-05,18.38,18.78,18.24,18.49,2272000,18.4
2011-07-04,18.07,18.43,18.07,18.41,2332900,18.4
2011-07-01,17.90,18.18,17.87,17.99,2418600,17.9
2011-06-30,17.48,18.30,17.34,18.03,3369600,18.0
2011-06-29,17.88,18.80,17.66,17.67,6438100,17.6
2011-06-28,17.39,18.17,17.23,17.99,4611100,17.9
2011-06-27,17.08,17.62,16.96,17.33,3845200,17.3
2011-06-24,16.64,17.39,16.55,17.09,3762900,17.0
2011-06-23,16.38,16.87,16.15,16.76,2346300,16.7
2011-06-22,16.21,16.77,15.91,16.58,3129700,16.5
2011-06-21,15.93,16.25,15.63,16.20,1907000,16.2
2011-06-20,15.76,15.89,15.42,15.87,1463900,15.8
2011-06-17,15.88,16.20,15.70,15.75,1753000,15.7
2011-06-16,16.45,16.55,15.83,15.83,2841300,15.8
2011-06-15,17.11,17.45,16.68,16.70,2512800,16.7
2011-06-14,17.05,17.47,16.91,17.30,2733000,17.3
2011-06-13,16.80,17.26,16.71,17.20,1949400,17.2
2011-06-10,17.37,17.52,16.55,17.03,2988100,17.0
2011-06-09,18.15,18.20,17.32,17.33,3467000,17.3
2011-06-08,18.50,18.62,17.78,18.35,4787200,18.3
2011-06-07,18.30,18.69,18.09,18.64,3686400,18.6
2011-06-03,17.30,18.70,17.11,18.47,5399800,18.4
2011-06-02,17.70,17.85,16.89,17.36,4428600,17.3
2011-06-01,17.40,18.71,17.40,18.25,5931500,18.2
2011-05-31,16.93,17.83,16.75,17.59,3618400,17.5
2011-05-30,17.37,17.78,16.80,16.90,2882200,16.9
2011-05-27,18.71,19.33,17.23,17.38,3988100,17.3
2011-05-26,29.10,29.95,28.54,28.71,2793800,28.6
2011-05-25,30.56,30.95,28.11,29.25,4234400,29.1
2011-05-24,30.60,31.27,30.11,31.00,1842700,30.8
2011-05-23,32.10,32.55,30.11,30.70,2794600,30.5
2011-05-20,32.68,33.19,31.80,32.48,2412400,32.3
2011-05-19,32.00,33.20,31.22,33.05,3449700,32.9
2011-05-18,31.80,34.47,31.80,32.45,3958100,32.3
2011-05-17,34.30,34.99,31.43,31.64,3828100,31.5
2011-05-16,33.30,35.48,32.51,34.86,4182700,34.7
2011-05-13,33.39,34.79,32.65,33.93,4669700,33.8
2011-05-11,33.95,34.89,33.05,33.50,4946300,33.3
2011-05-10,31.30,34.37,31.25,34.06,5085200,33.9
2011-05-09,30.60,32.78,30.52,31.72,6482400,31.6
2011-05-06,26.94,29.87,26.23,29.87,5469800,29.7
2011-05-05,26.68,27.95,26.68,27.15,3438300,27.0
2011-05-04,26.65,27.63,26.51,26.63,2560300,26.5
2011-05-03,26.16,27.50,25.60,27.00,2817600,26.9
2011-04-29,24.82,26.29,24.66,26.15,1990800,26.0
2011-04-28,25.77,25.99,24.52,24.69,1586900,24.6
2011-04-27,26.38,26.38,25.45,25.77,1646600,25.6
2011-04-26,25.71,26.62,25.53,26.19,2655800,26.1
2011-04-25,24.95,26.66,24.95,25.99,3684400,25.9
2011-04-22,25.10,25.89,24.90,24.95,3686400,24.8
2011-04-21,23.02,23.82,23.02,23.62,890000,23.5
2011-04-20,22.92,23.15,22.87,23.01,339200,22.9
2011-04-19,23.15,23.18,22.68,22.95,599500,22.8
2011-04-18,23.03,23.19,22.89,23.18,473800,23.1
2011-04-15,23.27,23.40,22.87,23.04,515100,22.9
2011-04-14,23.57,23.57,23.15,23.26,716400,23.1
2011-04-13,22.52,23.84,22.52,23.55,1749100,23.4
2011-04-12,22.30,22.76,22.30,22.49,594200,22.4
2011-04-11,22.40,22.57,22.12,22.16,377200,22.0
2011-04-08,22.20,22.48,22.10,22.42,307800,22.3
2011-04-07,21.83,22.26,21.83,22.19,266200,22.1
2011-04-06,21.98,22.10,21.61,21.90,433300,21.8
2011-04-01,21.88,22.10,21.81,22.05,317400,21.9
2011-03-31,21.77,22.08,21.55,21.83,280200,21.7
2011-03-30,22.10,22.18,21.72,21.75,473100,21.6
2011-03-29,22.67,22.85,22.00,22.05,558700,21.9
2011-03-28,23.01,23.16,22.57,22.86,873700,22.7
2011-03-25,23.27,23.27,22.92,23.10,632600,23.0
2011-03-24,23.38,23.38,23.12,23.20,576500,23.1
2011-03-23,23.06,23.38,22.95,23.38,546700,23.3
2011-03-22,23.10,23.18,22.71,23.16,477900,23.0
2011-03-21,22.93,23.15,22.72,23.05,543200,22.9
2011-03-18,22.81,22.87,22.58,22.70,531600,22.6
2011-03-17,22.85,23.26,22.30,22.58,901200,22.5
2011-03-16,22.89,23.30,22.89,23.08,872400,23.0
2011-03-15,23.77,23.77,22.56,22.87,1397800,22.7
2011-03-14,24.32,24.40,23.01,23.63,2057600,23.5
2011-03-11,25.00,25.19,24.70,24.70,814400,24.6
2011-03-10,24.86,25.30,24.66,25.10,952200,25.0
2011-03-09,24.82,24.99,24.50,24.85,681600,24.7
2011-03-08,24.62,24.97,24.31,24.95,641600,24.8
2011-03-07,24.42,24.78,24.40,24.54,684300,24.4
2011-03-04,24.15,24.42,23.99,24.42,469200,24.3
2011-03-03,24.33,24.50,23.90,24.13,668000,24.0
2011-03-02,24.51,24.68,24.13,24.19,731500,24.1
2011-03-01,25.00,25.00,24.51,24.56,685400,24.4
2011-02-28,24.78,25.02,24.31,25.00,739600,24.9
2011-02-25,24.99,25.45,24.68,24.77,847000,24.6
2011-02-24,24.60,25.19,24.50,25.00,678400,24.9
2011-02-23,24.28,24.93,24.28,24.65,618900,24.5
2011-02-22,25.51,25.55,24.41,24.50,1165400,24.4
2011-02-21,24.02,25.90,24.01,25.43,1429500,25.3
2011-02-18,24.66,24.67,24.05,24.20,764300,24.1
2011-02-17,24.40,24.98,24.00,24.61,1029600,24.5
2011-02-16,24.22,24.87,24.22,24.52,1587200,24.4
2011-02-15,23.44,24.30,23.22,23.61,935200,23.5
2011-02-14,22.92,23.60,22.92,23.44,898400,23.3
2011-02-11,23.00,23.39,22.80,23.05,780300,22.9
2011-02-10,22.51,23.89,22.50,22.98,1422800,22.9
2011-02-09,21.87,22.38,21.50,21.93,413600,21.8
2011-02-01,21.94,22.20,21.81,22.10,462600,22.0
2011-01-31,21.62,22.15,21.50,22.03,531900,21.9
2011-01-28,21.73,21.78,21.46,21.71,365200,21.6
2011-01-27,21.29,21.78,21.08,21.74,535300,21.6
2011-01-26,20.90,21.39,20.86,21.28,343300,21.2
2011-01-25,21.12,21.12,20.37,20.86,428600,20.7
2011-01-24,21.10,21.46,21.00,21.12,642700,21.0
2011-01-21,21.33,21.77,20.90,21.45,1153500,21.3
2011-01-20,20.99,20.99,20.10,20.31,400300,20.2
2011-01-19,20.58,21.10,20.58,20.99,360000,20.9
2011-01-18,20.58,20.69,20.26,20.58,243600,20.5
2011-01-17,21.20,21.50,20.00,20.58,466800,20.5
2011-01-14,21.60,21.70,21.20,21.50,568300,21.4
2011-01-13,22.06,22.47,21.80,21.80,1316900,21.7
2011-01-12,21.21,21.46,21.00,21.42,318500,21.3
2011-01-11,21.60,21.60,21.07,21.24,461200,21.1
2011-01-10,22.53,22.86,21.60,21.60,594300,21.5
2011-01-07,22.92,23.17,22.56,22.70,505700,22.6
2011-01-06,22.86,23.24,22.84,23.02,412900,22.9
2011-01-05,23.01,23.31,22.80,22.95,451900,22.8
2011-01-04,22.94,23.18,22.80,23.10,535300,23.0
