Date,Open,High,Low,Close,Volume,Adj Clos
2009-02-20,15.60,16.35,15.60,16.20,2326600,15.9
2009-02-19,15.58,15.96,15.38,15.60,2071900,15.3
2009-02-18,16.00,16.42,15.50,15.50,2232700,15.2
2009-02-17,17.70,17.70,16.28,16.28,3674000,16.0
2009-02-16,16.48,16.98,16.30,16.89,4277400,16.6
2009-02-13,16.08,16.43,15.92,16.30,3718800,16.0
2009-02-12,16.35,16.58,15.56,16.14,2659800,15.8
2009-02-11,16.00,16.82,15.88,16.44,3198300,16.1
2009-02-10,16.30,16.30,15.87,16.22,2501700,15.9
2009-02-09,16.30,16.67,15.92,16.38,2643300,16.1
2009-02-06,15.96,16.26,15.80,16.22,3600000,15.9
2009-02-05,16.38,16.38,15.54,15.90,2999300,15.6
2009-02-04,16.02,16.82,15.91,16.41,3096100,16.1
2009-02-03,15.18,16.10,15.06,15.98,2701400,15.7
2009-02-02,14.88,15.18,14.51,15.04,1170800,14.8
2009-01-23,14.92,15.28,14.72,14.81,1583400,14.5
2009-01-22,14.70,14.99,14.68,14.97,1990800,14.7
2009-01-21,14.61,15.26,14.61,14.65,1431000,14.4
2009-01-20,14.70,14.99,14.65,14.96,919200,14.7
2009-01-19,15.50,15.50,14.55,14.94,2320300,14.7
2009-01-15,15.88,16.26,15.37,15.40,2274400,15.1
2009-01-14,14.87,15.88,14.58,15.70,2790700,15.4
2009-01-13,14.61,15.38,14.16,14.58,3072100,14.3
2009-01-12,15.40,15.86,15.10,15.12,2715600,14.8
2009-01-09,14.54,15.48,14.54,15.18,2921400,14.9
2009-01-08,14.36,14.76,14.12,14.54,1876000,14.3
2009-01-07,14.68,15.09,14.64,14.80,3092500,14.5
2009-01-06,14.08,14.96,14.08,14.61,4778700,14.3
2009-01-05,13.70,14.10,13.30,14.03,2616000,13.8
