Date,Open,High,Low,Close,Volume,Adj Clos
2010-09-17,36.69,37.45,36.00,36.60,1070900,36.4
2010-09-16,38.27,38.40,36.00,36.57,2376000,36.4
2010-09-15,39.40,39.97,38.00,38.23,2444800,38.0
2010-09-14,40.78,40.78,39.33,39.70,2352700,39.5
2010-09-13,38.74,40.98,38.73,39.82,3527800,39.6
2010-09-10,38.27,39.48,38.00,38.86,2531200,38.7
2010-09-09,39.49,39.98,38.32,38.35,3389400,38.1
2010-09-08,37.64,39.95,37.51,39.49,4030300,39.3
2010-09-07,37.87,38.33,36.89,38.00,2226500,37.8
2010-09-06,40.76,40.80,37.50,37.78,4442600,37.6
2010-09-03,39.41,41.30,39.00,39.88,5291700,39.7
2010-09-02,38.31,40.69,38.31,39.88,4704600,39.7
2010-09-01,39.68,40.97,37.21,39.17,5365300,39.0
2010-08-31,40.30,42.28,39.50,40.21,7384700,40.0
2010-08-30,36.85,40.67,36.40,40.67,7045800,40.5
2010-08-27,37.00,37.47,35.70,36.97,4446500,36.8
2010-08-26,38.15,38.58,37.01,37.53,5169100,37.3
2010-08-25,36.00,37.99,35.66,37.65,6871500,37.5
2010-08-24,36.62,38.50,35.71,36.88,10290200,36.7
2010-08-23,33.50,35.62,33.50,35.62,7654900,35.4
2010-08-20,31.98,32.99,31.57,32.38,2519200,32.2
2010-08-19,32.48,33.26,31.90,32.34,3134900,32.2
2010-08-18,32.01,32.85,31.71,32.41,3698900,32.2
2010-08-17,31.87,32.35,31.40,32.09,2737700,31.9
2010-08-16,30.89,31.83,30.60,31.62,2337600,31.4
2010-08-13,30.70,30.92,29.97,30.89,1734200,30.7
2010-08-12,30.47,31.85,30.11,30.78,1805900,30.6
2010-08-11,30.49,31.16,30.30,30.76,1341100,30.6
2010-08-10,32.18,32.18,30.40,30.50,2910300,30.3
2010-08-09,31.90,32.58,31.63,32.16,2769900,32.0
2010-08-06,31.61,31.99,31.09,31.94,2551100,31.8
2010-08-05,31.53,31.80,31.00,31.60,3146600,31.4
2010-08-04,30.30,31.50,30.28,31.45,5145300,31.3
2010-08-03,30.30,30.45,29.91,29.92,1940100,29.8
2010-08-02,30.41,30.50,29.57,30.49,2868700,30.3
2010-07-30,30.38,30.98,30.14,30.41,2192100,30.2
2010-07-29,30.72,30.80,29.70,30.12,3100600,30.0
2010-07-28,30.83,31.45,30.23,30.72,3090300,30.6
2010-07-27,30.01,30.85,29.74,30.70,2450900,30.5
2010-07-26,29.18,30.14,29.18,29.83,1194600,29.7
2010-07-23,29.58,29.78,28.80,29.17,905900,29.0
2010-07-22,29.01,29.57,28.84,29.40,1084000,29.2
2010-07-21,29.37,31.03,29.10,29.29,2419300,29.1
2010-07-20,28.36,29.36,28.20,29.31,1331600,29.1
2010-07-19,27.40,28.40,27.20,28.27,696100,28.1
2010-07-16,27.28,27.83,26.90,27.50,630900,27.3
2010-07-15,28.50,29.06,27.50,27.58,782100,27.4
2010-07-14,29.06,29.40,28.61,28.70,859000,28.5
2010-07-13,28.78,29.70,28.10,29.30,1044700,29.1
2010-07-12,29.46,29.46,28.72,28.87,1061600,28.7
2010-07-09,28.36,29.26,28.01,29.13,1171100,29.0
2010-07-08,28.50,28.75,27.88,28.33,1027100,28.2
2010-07-07,28.51,30.18,28.50,28.79,1940200,28.6
2010-07-06,26.75,27.80,26.51,27.48,1282500,27.3
2010-07-05,25.58,27.13,25.06,26.99,1147100,26.8
2010-07-02,25.83,26.24,24.70,26.10,1210800,25.9
2010-07-01,25.76,26.25,25.68,26.11,1205600,26.0
2010-06-30,26.35,27.19,25.40,26.00,1388000,25.8
2010-06-29,28.00,28.34,26.25,26.55,1146700,26.4
2010-06-28,29.82,29.82,28.00,28.06,970300,27.9
2010-06-25,30.37,30.38,29.41,29.42,610100,29.3
2010-06-24,30.45,30.80,29.87,30.48,959200,30.3
2010-06-23,30.50,30.70,29.63,30.10,986200,29.9
2010-06-22,30.48,31.59,30.30,30.73,1147100,30.6
2010-06-21,29.21,30.88,28.89,30.60,1898100,30.4
2010-06-17,32.33,32.70,31.50,31.50,1219600,31.3
2010-06-11,33.48,33.65,32.30,32.33,1955600,32.2
2010-06-10,32.81,33.45,32.59,33.39,1819600,33.2
2010-06-09,32.60,33.70,32.38,33.00,2508200,32.8
2010-06-08,32.99,33.17,31.81,32.48,2276600,32.3
2010-06-07,32.52,33.39,32.40,33.24,2714300,33.1
2010-06-04,32.50,34.18,32.18,33.38,3344600,33.2
2010-06-03,31.50,33.95,31.31,33.18,5102200,33.0
2010-06-02,30.90,32.80,30.90,32.49,5748700,32.3
2010-06-01,29.60,30.32,28.50,29.82,1356700,29.7
2010-05-31,30.81,31.18,29.82,29.83,1436100,29.7
2010-05-28,31.55,31.69,30.62,30.88,1379800,30.7
2010-05-27,30.30,31.20,29.58,31.04,1889300,30.9
2010-05-26,30.80,31.79,29.41,30.08,1943300,29.9
2010-05-25,30.00,31.00,29.70,30.61,1926000,30.4
2010-05-24,28.28,30.99,28.28,30.28,2059900,30.1
2010-05-21,26.06,28.25,25.47,28.21,1958000,28.1
2010-05-20,27.46,28.00,26.86,26.88,1252600,26.7
2010-05-19,26.84,28.27,26.62,27.59,1898200,27.4
2010-05-18,25.96,26.85,25.01,26.75,1167900,26.6
2010-05-17,26.48,27.58,25.83,25.85,1485600,25.7
2010-05-14,25.13,27.77,24.95,26.89,2135400,26.7
2010-05-13,24.55,25.60,23.90,25.56,1244500,25.4
2010-05-12,26.00,26.00,23.77,24.38,1466800,24.2
2010-05-11,28.68,28.99,26.20,26.40,1163100,26.2
2010-05-10,29.80,29.96,27.81,28.14,956900,28.0
2010-05-07,28.51,30.19,27.98,29.59,918700,29.4
2010-05-06,30.05,31.28,29.55,29.81,1256800,29.6
2010-05-05,28.54,30.17,28.50,30.10,766300,29.8
2010-05-04,28.60,29.47,28.20,29.14,634100,28.9
2010-04-30,30.80,31.30,28.18,29.12,1312400,28.9
2010-04-29,32.00,32.64,30.60,30.68,912100,30.4
2010-04-28,31.98,32.62,31.20,31.72,858800,31.4
2010-04-27,33.50,33.60,32.31,32.62,1005900,32.3
2010-04-26,33.62,34.18,32.80,33.89,1304800,33.6
2010-04-23,33.00,35.18,33.00,33.62,2853700,33.3
2010-04-22,32.84,33.68,31.85,32.73,1690700,32.4
2010-04-21,31.10,33.10,31.10,32.87,1784100,32.6
2010-04-20,32.30,32.70,30.44,31.59,2194500,31.3
2010-04-19,34.00,34.00,32.00,32.29,2440500,32.0
2010-04-15,35.75,36.50,34.30,34.60,1918800,34.3
2010-04-14,35.00,36.99,34.35,35.70,2129500,35.4
2010-04-13,37.88,37.98,33.82,35.34,4462500,35.0
2010-04-12,34.16,37.58,34.16,37.58,5340500,37.3
2010-04-09,34.05,34.50,33.70,34.16,1620300,33.9
2010-04-08,35.23,35.88,34.20,34.21,2163400,33.9
2010-04-07,35.28,35.28,34.90,35.23,1659700,34.9
2010-04-06,34.28,35.45,34.00,35.06,2221300,34.8
2010-04-02,34.68,34.85,34.04,34.28,2039300,34.0
2010-04-01,33.43,35.69,33.10,34.56,3952900,34.3
2010-03-31,33.95,33.99,33.03,33.43,2012800,33.1
2010-03-30,33.30,34.20,32.87,33.92,3316000,33.6
2010-03-29,33.30,33.32,32.58,33.26,1669700,33.0
2010-03-26,32.31,33.10,32.31,32.88,1361800,32.6
2010-03-25,33.00,33.28,32.31,32.35,1916000,32.1
2010-03-24,34.15,34.15,33.00,33.37,2480900,33.1
2010-03-23,34.60,34.80,33.80,33.99,2255700,33.7
2010-03-22,33.55,34.84,32.81,34.80,3129800,34.5
2010-03-19,33.90,34.42,33.00,33.48,2007300,33.2
2010-03-18,34.00,35.81,33.75,34.20,2219400,33.9
2010-03-17,33.98,34.79,33.41,34.64,1764400,34.3
2010-03-16,33.47,33.69,33.01,33.68,876800,33.4
2010-03-15,33.85,33.85,32.58,33.47,1266300,33.2
2010-03-12,34.42,34.42,33.41,33.56,1538200,33.3
2010-03-11,33.96,35.28,33.33,34.60,2768300,34.3
2010-03-10,33.60,34.38,33.57,33.96,1527500,33.7
2010-03-09,34.60,34.82,33.30,33.61,1999400,33.3
2010-03-08,35.50,36.00,34.50,34.62,2221800,34.3
2010-03-05,34.80,35.60,34.00,34.89,2582800,34.6
2010-03-04,36.80,36.80,34.60,34.90,3876500,34.6
2010-03-03,34.30,37.80,34.00,36.11,5446600,35.8
2010-03-02,32.99,35.50,32.53,34.45,4977300,34.2
2010-03-01,31.63,32.80,31.03,32.80,2956900,32.5
2010-02-26,31.55,32.50,31.12,31.68,2255700,31.4
2010-02-25,31.88,32.98,31.41,31.52,3206600,31.2
2010-02-24,30.40,31.39,30.24,31.23,2338800,31.0
2010-02-23,30.61,31.10,29.85,30.87,2937300,30.6
2010-02-22,28.39,30.90,28.36,30.27,3044300,30.0
2010-02-12,28.13,28.49,27.86,28.34,1247300,28.1
2010-02-11,28.37,28.37,27.73,27.86,1523000,27.6
2010-02-10,28.10,28.64,27.90,28.64,2037700,28.4
2010-02-09,27.77,28.50,27.52,28.01,2356000,27.8
2010-02-08,29.30,29.30,28.02,28.02,3658200,27.8
2010-02-05,31.90,32.29,30.00,30.00,4097600,29.7
2010-02-04,32.00,32.80,30.80,32.67,4910300,32.4
2010-02-03,32.51,32.70,30.93,32.03,3410900,31.7
2010-02-02,31.46,33.20,31.15,32.80,5453400,32.5
2010-02-01,31.00,33.51,30.91,32.00,7390700,31.7
2010-01-29,27.79,30.46,27.77,30.46,2614300,30.2
2010-01-28,27.76,28.30,27.35,27.69,2727800,27.4
2010-01-27,27.27,28.38,27.00,27.50,2790200,27.3
2010-01-26,29.75,30.00,26.90,27.80,3496400,27.6
2010-01-25,29.86,30.27,29.01,29.70,2815100,29.4
2010-01-22,30.84,30.84,28.86,29.68,4147200,29.4
2010-01-21,31.17,32.18,30.40,30.84,4147200,30.6
2010-01-20,30.04,32.62,30.00,32.22,7615100,31.9
2010-01-19,28.50,30.42,28.11,29.65,5485700,29.4
2010-01-18,27.96,28.59,27.40,27.95,3048800,27.7
2010-01-15,27.70,28.50,27.27,27.99,3696300,27.7
2010-01-14,26.20,28.88,25.81,28.03,5873100,27.8
2010-01-13,24.40,26.85,24.40,26.48,5050100,26.2
2010-01-12,24.67,25.78,24.50,24.96,5866400,24.7
2010-01-11,24.29,25.18,23.30,24.65,7909100,24.4
2010-01-08,20.82,23.23,20.82,23.23,3308400,23.0
2010-01-07,21.79,21.96,21.02,21.12,1272500,20.9
2010-01-06,22.13,22.48,21.70,21.78,1425000,21.6
2010-01-05,21.72,22.17,21.55,22.16,1400800,22.0
2010-01-04,21.96,22.18,21.67,21.72,903100,21.5
