Date,Open,High,Low,Close,Volume,Adj Clos
2010-11-02,21.55,22.40,21.55,21.77,6527200,21.7
2010-11-01,20.74,21.62,20.65,21.54,6202500,21.5
2010-10-29,20.52,20.79,20.35,20.70,1990700,20.7
2010-10-28,20.77,20.86,20.20,20.44,2476900,20.4
2010-10-27,21.06,21.35,20.73,20.79,2837600,20.7
2010-10-26,21.35,21.51,20.78,21.02,3007800,21.0
2010-10-25,20.78,21.47,20.75,21.28,3414800,21.2
2010-10-22,20.81,20.89,20.40,20.66,2618700,20.6
2010-10-21,20.22,20.85,20.22,20.66,3363100,20.6
2010-10-20,19.24,20.29,19.00,20.19,3105200,20.1
2010-10-19,18.89,19.65,18.88,19.42,1888100,19.4
2010-10-18,19.64,19.64,18.70,18.89,2677300,18.8
2010-10-15,19.41,19.70,19.02,19.48,2849300,19.4
2010-10-14,20.71,20.78,19.42,19.42,4330600,19.4
2010-10-13,21.10,21.19,20.33,20.60,2941900,20.6
2010-10-12,20.80,21.23,20.61,20.99,2827500,20.9
2010-10-11,20.15,21.45,20.05,20.94,5004300,20.9
2010-10-08,19.88,20.25,19.73,20.07,2162800,20.0
2010-09-30,19.20,19.54,18.69,19.48,2002900,19.4
2010-09-29,19.98,20.16,18.89,19.25,3331800,19.2
2010-09-28,20.06,20.35,19.88,20.10,2282900,20.1
2010-09-27,19.70,20.18,19.70,20.16,2728900,20.1
2010-09-21,20.15,20.36,19.41,19.70,3049000,19.7
2010-09-20,21.12,21.28,19.89,20.05,4120600,20.0
2010-09-16,21.65,21.89,20.77,21.12,3103600,21.1
2010-09-15,22.92,22.97,21.57,21.68,5493100,21.6
2010-09-14,23.19,23.19,22.67,22.86,3686500,22.8
2010-09-13,22.63,23.17,22.63,23.10,5144600,23.1
2010-09-10,22.30,22.65,21.85,22.63,3859100,22.6
2010-09-09,22.02,23.15,22.02,22.35,5999100,22.3
2010-09-08,21.99,22.29,21.65,22.02,3045600,22.0
2010-09-07,22.10,22.44,21.60,22.16,4156900,22.1
2010-09-06,22.76,23.20,22.12,22.20,6580700,22.2
2010-09-03,21.55,23.20,21.38,22.66,9878900,22.6
2010-09-02,21.53,21.70,21.15,21.58,6344500,21.5
2010-09-01,21.10,21.58,20.70,21.31,5859300,21.3
2010-08-31,21.08,21.08,20.68,20.96,3907600,20.9
2010-08-30,21.00,21.25,20.69,21.10,5415400,21.1
2010-08-27,20.14,20.81,20.06,20.79,4055800,20.7
2010-08-26,19.94,20.18,19.80,20.16,1378400,20.1
2010-08-25,19.91,20.16,19.90,19.95,1568700,19.9
2010-08-24,20.18,20.33,19.80,20.18,2245800,20.1
2010-08-23,20.18,20.49,19.90,20.05,2030800,20.0
2010-08-20,20.90,20.90,20.10,20.18,3241000,20.1
2010-08-19,21.20,21.45,20.80,20.96,3715700,20.9
2010-08-18,20.95,21.54,20.95,21.15,5001500,21.1
2010-08-17,20.85,21.02,20.58,20.77,3164000,20.7
2010-08-16,20.28,20.88,20.12,20.79,3495000,20.7
2010-08-13,19.73,20.18,19.51,20.17,2241300,20.1
2010-08-12,20.15,20.28,19.70,19.73,2798500,19.7
2010-08-11,20.00,20.48,19.99,20.28,2529400,20.2
2010-08-10,21.40,21.50,20.00,20.16,5586900,20.1
2010-08-09,21.22,21.76,21.22,21.38,7005300,21.3
2010-08-06,20.39,21.20,20.25,21.16,7132900,21.1
2010-08-05,19.81,20.75,19.81,20.48,6310600,20.4
2010-08-04,19.80,20.06,19.44,19.87,5131500,19.8
2010-08-03,20.58,20.77,19.96,19.98,3736800,19.9
2010-08-02,20.57,20.85,20.39,20.71,5014100,20.7
2010-07-30,21.15,21.15,20.40,20.59,6180800,20.5
2010-07-29,21.88,21.88,20.63,21.44,15450100,21.4
2010-07-28,19.95,19.95,19.95,19.95,1184000,19.9
2010-07-21,18.09,18.44,17.93,18.14,2843500,18.1
2010-07-20,17.20,18.24,17.09,18.20,3144800,18.2
2010-07-19,16.80,17.28,16.50,17.20,1643400,17.2
2010-07-16,16.92,17.22,16.60,17.08,1660200,17.0
2010-07-15,18.06,18.06,17.00,17.05,2365700,17.0
2010-07-14,17.82,18.18,17.82,17.99,1777000,17.9
2010-07-13,18.20,18.22,17.84,17.89,2138200,17.8
2010-07-12,17.83,18.58,17.72,18.39,3515200,18.3
2010-07-09,17.66,18.00,17.26,17.83,3331400,17.8
2010-07-08,17.91,18.18,17.46,17.68,2224000,17.6
2010-07-07,17.60,17.89,17.44,17.89,2110600,17.8
2010-07-06,16.81,17.76,16.79,17.44,2849200,17.4
2010-07-05,16.90,17.12,16.55,16.92,1507200,16.9
2010-07-02,17.01,17.35,16.20,17.08,2073200,17.0
2010-07-01,17.40,17.65,16.86,16.92,1632100,16.9
2010-06-30,17.26,17.76,16.27,17.60,3019400,17.6
2010-06-29,18.07,18.18,17.23,17.38,2923700,17.3
2010-06-28,18.05,18.20,17.54,17.78,1943800,17.7
2010-06-25,18.97,19.16,17.96,18.05,4599100,18.0
2010-06-24,19.50,19.50,19.00,19.20,1907300,19.2
2010-06-23,19.19,19.63,18.72,19.48,3810800,19.4
2010-06-22,19.60,20.00,19.28,19.28,4188400,19.2
2010-06-21,18.81,19.73,18.41,19.73,4386000,19.7
2010-06-18,20.95,21.08,19.01,19.08,6205700,19.0
2010-06-17,21.16,22.00,20.81,20.90,5418300,20.9
2010-06-11,23.55,23.98,21.20,21.27,11483600,21.2
2010-06-10,41.01,45.09,40.88,45.09,5112800,44.9
2010-06-09,40.68,41.60,39.89,40.99,2762800,40.9
2010-06-08,38.80,42.20,38.79,40.30,3633000,40.2
2010-06-07,37.37,38.59,37.02,38.58,1882500,38.4
2010-06-04,37.97,38.67,37.20,37.92,1196500,37.8
2010-06-03,37.30,38.87,37.02,37.88,1804600,37.8
2010-06-02,36.05,36.95,35.74,36.87,807300,36.7
2010-06-01,38.00,38.00,35.00,36.66,2001900,36.5
2010-05-31,38.50,39.72,38.20,38.20,1494400,38.1
2010-05-28,38.05,39.37,38.05,38.86,2030000,38.7
2010-05-27,38.00,38.36,36.60,38.00,1928300,37.9
2010-05-26,37.45,38.65,37.40,38.53,1484200,38.4
2010-05-25,38.05,38.36,36.90,37.47,1548100,37.3
2010-05-24,37.62,38.90,37.62,38.60,2641300,38.5
2010-05-21,35.90,37.61,35.58,37.56,1191700,37.4
2010-05-20,36.00,37.60,35.80,36.63,774900,36.5
2010-05-19,36.19,37.54,35.51,36.66,851300,36.5
2010-05-18,35.60,36.66,35.01,36.50,749000,36.4
2010-05-17,36.01,36.50,35.00,35.80,793200,35.7
2010-05-14,35.77,37.48,35.53,37.08,1311100,37.0
2010-05-13,33.51,36.78,33.23,36.35,2177800,36.2
2010-05-12,35.65,35.65,33.42,33.54,969700,33.4
2010-05-11,37.40,37.89,35.03,35.79,1260700,35.7
2010-05-10,37.55,37.99,34.50,37.00,1392400,36.9
2010-05-07,37.00,38.96,36.59,37.61,1062700,37.5
2010-05-06,39.33,39.70,37.50,38.09,1205400,38.0
2010-05-05,37.10,39.82,36.91,39.65,1774700,39.5
2010-05-04,35.80,37.80,35.56,37.20,816200,37.1
2010-04-30,37.01,37.02,35.13,36.75,1286200,36.6
2010-04-29,39.10,39.40,37.30,37.30,950100,37.2
2010-04-28,39.99,40.88,38.41,39.00,1354900,38.9
2010-04-27,39.72,40.88,38.20,40.88,1639300,40.7
2010-04-26,42.35,42.69,40.20,40.20,1293200,40.1
2010-04-23,42.50,43.70,41.45,42.33,2187300,42.2
2010-04-21,40.90,43.57,40.53,42.61,1820400,42.5
2010-04-20,38.85,42.00,37.20,41.48,2672000,41.3
2010-04-19,39.19,40.50,38.60,38.80,2202300,38.7
2010-04-16,38.30,40.20,37.41,39.77,2350500,39.6
2010-04-15,38.50,39.65,37.81,38.84,4056700,38.7
2010-04-14,36.17,38.91,35.55,38.60,3479600,38.5
2010-04-13,37.67,38.20,34.30,36.28,3652200,36.2
2010-04-12,35.61,38.33,35.30,37.99,3979600,37.9
2010-04-09,34.59,35.80,34.30,35.49,2185300,35.4
2010-04-08,33.88,35.58,33.65,34.62,4369100,34.5
2010-04-07,33.30,34.00,32.80,33.95,2674900,33.8
2010-04-06,32.54,33.21,32.22,33.12,2452300,33.0
2010-04-02,32.01,32.50,31.69,32.15,1663500,32.0
2010-04-01,32.29,33.13,32.00,32.00,3788400,31.9
2010-03-31,31.80,33.25,31.68,32.00,4218300,31.9
2010-03-30,30.00,31.98,29.82,31.40,2640000,31.3
2010-03-29,31.00,31.59,29.50,30.28,3433500,30.2
2010-03-26,29.00,29.89,28.52,29.80,886000,29.7
2010-03-25,29.40,29.50,28.55,29.00,814200,28.9
2010-03-24,28.60,29.70,28.60,29.50,996200,29.4
2010-03-23,29.44,30.20,28.15,28.51,1313800,28.4
2010-03-22,29.65,30.00,29.41,29.49,661100,29.4
2010-03-19,29.88,30.43,29.32,29.70,1620800,29.6
2010-03-18,28.78,30.00,28.70,29.88,1836900,29.8
2010-03-17,28.55,28.99,28.30,28.97,921900,28.9
2010-03-16,29.15,29.15,28.05,28.69,990600,28.6
2010-03-15,29.02,29.80,29.00,29.26,1383800,29.2
2010-03-12,28.86,29.35,28.40,28.95,1808800,28.8
2010-03-11,27.04,28.98,27.04,28.85,2282100,28.7
2010-03-10,27.80,27.90,27.20,27.33,861500,27.2
2010-03-09,27.63,27.68,27.29,27.60,841500,27.5
2010-03-08,28.09,28.25,27.25,27.68,1340300,27.6
2010-03-05,27.33,28.23,27.10,28.03,3124700,27.9
2010-03-04,27.70,27.70,26.30,27.00,1867400,26.9
2010-03-03,27.60,27.91,27.20,27.70,1274600,27.6
2010-03-02,27.32,27.97,27.32,27.65,1916200,27.5
2010-03-01,27.00,27.58,26.80,27.30,1818700,27.2
2010-02-26,25.60,27.42,25.59,27.24,3231500,27.1
2010-02-25,25.11,25.54,24.75,25.09,976500,25.0
2010-02-24,23.75,25.28,23.36,25.06,2143000,25.0
2010-02-23,22.47,24.25,22.21,23.75,1966000,23.7
2010-02-12,22.50,22.58,22.30,22.39,559000,22.3
2010-02-11,22.69,22.74,22.20,22.35,832300,22.3
2010-02-10,22.98,22.98,22.42,22.71,520700,22.6
2010-02-09,21.99,22.50,21.95,22.46,782300,22.4
2010-02-08,22.00,22.20,21.86,21.93,507700,21.8
2010-02-05,22.57,22.68,21.95,22.00,671600,21.9
2010-02-04,22.95,23.59,22.51,22.99,741700,22.9
2010-02-03,24.03,24.54,22.28,23.28,1409500,23.2
2010-02-02,24.90,24.90,24.22,24.45,343700,24.4
2010-02-01,24.50,24.96,24.46,24.70,352600,24.6
2010-01-29,24.60,25.10,24.00,24.61,434200,24.5
2010-01-28,24.60,25.05,24.49,24.59,327500,24.5
2010-01-27,24.42,25.39,24.42,24.60,369700,24.5
2010-01-26,26.17,26.49,24.58,24.80,890800,24.7
2010-01-25,25.70,26.71,25.48,26.17,672400,26.1
2010-01-22,25.60,26.86,25.45,26.06,1478000,26.0
2010-01-21,25.60,25.78,25.10,25.69,645400,25.6
2010-01-20,26.89,26.89,24.85,25.35,1125700,25.2
2010-01-19,26.65,27.07,26.43,26.89,804400,26.8
2010-01-18,27.06,27.06,26.40,26.74,748000,26.6
2010-01-15,27.12,27.37,26.72,27.06,944800,27.0
2010-01-14,27.22,27.40,26.82,27.12,984400,27.0
2010-01-13,26.80,27.67,26.60,27.22,1341500,27.1
2010-01-12,27.00,27.86,26.58,27.24,1639200,27.1
2010-01-11,27.17,27.18,26.20,27.16,1579700,27.1
2010-01-08,26.79,27.28,26.10,27.18,1347000,27.1
2010-01-07,26.47,27.90,26.46,26.70,3352400,26.6
2010-01-06,26.93,27.55,25.45,25.70,2299600,25.6
2010-01-05,26.10,26.58,25.55,26.58,1024100,26.5
2010-01-04,25.50,26.50,25.40,25.90,1146100,25.8
