Date,Open,High,Low,Close,Volume,Adj Clos
2008-11-17,10.85,11.33,10.70,11.25,1428600,11.0
2008-11-14,10.58,11.00,10.11,10.93,1423400,10.7
2008-11-13,10.00,10.47,9.82,10.39,1004600,10.2
2008-11-12,9.70,10.12,9.65,10.09,496500,9.9
2008-11-11,9.58,10.05,9.42,9.71,688500,9.5
2008-11-10,9.08,9.72,9.02,9.70,767400,9.5
2008-11-07,8.58,9.03,8.49,8.89,282100,8.7
2008-11-06,8.84,8.84,8.60,8.68,218900,8.5
2008-11-05,8.65,9.07,8.65,8.90,401000,8.7
2008-11-04,8.78,8.85,8.46,8.65,422900,8.5
2008-11-03,8.95,9.17,8.77,8.77,276400,8.6
2008-10-31,8.72,9.16,8.72,9.15,626800,9.0
2008-10-30,9.40,9.70,8.98,9.00,940500,8.8
2008-10-29,14.29,14.29,13.62,13.75,712700,13.5
2008-10-28,13.61,14.21,13.61,14.15,676700,13.9
2008-10-27,14.01,14.24,13.60,13.77,695500,13.5
2008-10-24,14.30,14.49,14.08,14.35,1007900,14.0
2008-10-23,13.20,14.20,13.20,14.15,680200,13.9
2008-10-22,13.75,14.35,13.58,13.58,900200,13.3
2008-10-21,13.50,14.55,13.32,13.98,1545400,13.7
2008-10-20,12.31,13.28,12.07,13.23,587700,12.9
2008-10-17,12.20,12.30,11.92,12.30,439500,12.0
2008-10-16,12.70,12.70,12.05,12.05,327200,11.8
2008-10-15,13.02,13.30,12.91,13.16,294000,12.9
2008-10-14,13.94,14.09,13.36,13.36,610500,13.1
2008-10-13,14.45,14.45,12.58,13.56,746800,13.3
2008-10-10,14.58,14.58,13.58,13.80,492200,13.5
2008-10-09,15.55,15.55,14.89,15.05,393400,14.7
2008-10-08,15.71,16.18,14.88,15.19,485100,14.9
2008-10-07,16.28,16.38,15.70,16.15,363900,15.8
2008-10-06,16.40,17.05,16.00,16.60,462600,16.3
2008-09-26,16.59,16.90,16.59,16.90,376300,16.6
2008-09-25,15.90,16.77,15.90,16.58,523200,16.2
2008-09-24,15.72,16.09,15.38,16.09,231800,15.8
2008-09-23,16.99,16.99,15.90,15.93,555600,15.6
2008-09-22,18.30,18.56,16.90,17.47,1173500,17.1
2008-09-19,17.05,17.06,16.55,17.06,507200,16.7
2008-09-18,15.50,15.84,14.58,15.51,587000,15.2
2008-09-17,15.32,15.97,15.32,15.66,353400,15.3
2008-09-16,15.80,15.88,15.30,15.40,389000,15.1
2008-09-12,15.85,16.24,15.70,16.12,201700,15.8
2008-09-11,16.10,16.45,15.95,15.97,375100,15.6
2008-09-09,16.78,16.78,15.89,16.23,612200,15.9
2008-09-08,17.82,18.00,16.48,16.54,350000,16.2
2008-09-05,17.92,18.05,17.50,17.82,501700,17.5
2008-09-04,17.97,18.50,17.88,18.20,822000,17.8
2008-09-03,18.47,18.81,17.70,17.91,967100,17.5
2008-09-02,20.51,20.51,18.68,18.68,1291200,18.3
2008-09-01,22.00,22.00,20.60,20.76,259000,20.3
2008-08-29,21.57,22.50,21.40,22.17,172900,21.7
2008-08-28,21.55,21.81,21.15,21.36,122500,20.9
2008-08-27,22.00,22.42,21.00,21.47,207300,21.0
2008-08-26,23.08,23.38,21.71,22.15,240800,21.7
2008-08-25,23.30,23.99,23.19,23.48,81700,23.0
2008-08-22,24.00,24.42,23.05,23.64,167600,23.2
2008-08-21,24.80,25.14,24.10,24.42,335300,23.9
2008-08-20,24.00,25.23,23.53,25.18,598400,24.7
2008-08-19,22.11,23.00,22.01,22.94,124500,22.5
2008-08-18,23.20,23.40,22.67,22.70,204500,22.3
2008-08-15,22.40,23.35,22.00,23.20,170300,22.7
2008-08-14,22.89,23.36,22.42,22.84,88700,22.4
2008-08-13,21.80,23.50,21.54,22.92,199200,22.5
2008-08-12,22.15,22.51,21.66,22.11,309900,21.7
2008-08-11,24.30,24.30,22.05,22.27,291200,21.8
2008-08-08,25.32,25.82,24.20,24.30,320300,23.8
2008-08-07,25.50,25.99,25.13,25.70,138700,25.2
2008-08-06,25.99,26.44,25.00,25.77,328400,25.3
2008-08-05,26.50,26.50,25.30,25.50,241700,25.0
2008-08-04,26.80,26.88,26.02,26.03,143000,25.5
2008-08-01,26.73,27.38,26.11,27.00,246300,26.5
2008-07-31,28.28,28.50,26.95,27.15,496600,26.6
2008-07-30,28.04,28.49,27.70,28.28,507100,27.7
2008-07-29,28.23,28.50,27.60,27.78,339100,27.2
2008-07-28,28.15,29.05,27.95,28.70,593600,28.1
2008-07-25,27.30,28.38,27.01,27.90,522600,27.4
2008-07-24,27.07,27.60,26.80,27.30,355600,26.8
2008-07-23,27.38,27.88,26.80,27.13,249200,26.6
2008-07-22,27.28,27.51,27.01,27.40,278100,26.9
2008-07-21,26.40,27.48,26.00,27.22,283500,26.7
2008-07-18,26.58,26.59,24.80,26.48,331300,26.0
2008-07-17,26.80,27.10,25.80,26.00,346800,25.5
2008-07-16,26.80,27.10,26.20,26.40,458900,25.9
2008-07-15,28.38,28.95,26.89,27.20,585300,26.7
2008-07-14,28.29,29.00,28.11,28.52,425300,28.0
2008-07-11,28.02,28.59,27.72,28.11,803500,27.6
2008-07-10,27.60,29.30,27.31,28.19,1005000,27.6
2008-07-09,27.50,27.87,27.15,27.80,688800,27.3
2008-07-08,27.33,27.72,26.66,27.39,572500,26.9
2008-07-07,27.30,27.94,27.00,27.32,804500,26.8
2008-07-04,26.60,27.55,26.31,27.05,936400,26.5
2008-07-03,25.04,26.76,24.62,26.31,760900,25.8
2008-07-02,25.46,25.96,24.71,25.26,425300,24.8
2008-07-01,25.18,25.85,24.60,25.42,694600,24.9
2008-06-30,23.50,25.00,23.30,24.88,407100,24.4
2008-06-27,24.70,24.80,23.40,23.73,475500,23.3
2008-06-26,25.65,26.29,25.08,25.70,477000,25.2
2008-06-25,23.99,25.98,23.85,25.59,515100,25.1
2008-06-24,23.30,24.18,22.80,23.89,380100,23.4
2008-06-23,23.90,24.50,23.01,23.21,470800,22.8
2008-06-20,25.00,26.26,22.33,24.40,832600,23.9
2008-06-19,27.20,27.58,24.81,24.81,753600,24.3
2008-06-18,26.20,28.20,26.00,27.57,1118000,27.0
2008-06-17,25.20,26.79,24.80,26.21,1302300,25.7
2008-06-16,25.85,25.95,24.58,24.98,308100,24.5
2008-06-13,25.77,26.50,25.28,25.85,745800,25.3
2008-06-12,24.39,26.05,24.02,26.05,629100,25.5
2008-06-11,24.80,26.33,24.80,25.13,484200,24.6
2008-06-10,27.45,27.48,25.59,25.59,765400,25.1
2008-06-06,28.60,28.80,28.15,28.43,276600,27.9
2008-06-05,28.03,28.89,28.02,28.50,407800,27.9
2008-06-04,28.69,28.75,27.88,28.68,533000,28.1
2008-06-03,30.60,30.79,28.60,28.75,1012600,28.2
2008-06-02,30.28,31.35,30.01,30.58,926500,30.0
2008-05-30,28.68,30.50,28.68,30.50,1442900,29.9
2008-05-29,27.90,29.00,27.80,28.60,1113900,28.0
2008-05-28,28.00,28.73,26.77,28.41,2451700,27.9
2008-05-27,27.98,28.80,27.95,28.70,175200,28.1
2008-05-26,28.35,28.98,27.78,28.00,292900,27.5
2008-05-23,29.10,29.60,28.10,29.19,269000,28.6
2008-05-22,29.79,30.48,29.10,29.10,357300,28.5
2008-05-21,29.49,30.50,28.21,30.09,486000,29.5
2008-05-20,31.69,32.49,29.51,29.79,458200,29.2
2008-05-19,32.80,32.90,31.70,31.95,512300,31.3
2008-05-16,33.71,34.96,32.10,33.08,649300,32.4
2008-05-15,33.60,35.00,33.60,33.90,687600,33.3
2008-05-14,33.00,34.24,32.55,33.50,566900,32.9
2008-05-13,32.50,33.50,31.64,32.90,722500,32.3
2008-05-12,32.49,34.30,31.88,33.48,540700,32.8
2008-05-09,33.29,35.30,32.90,33.01,847000,32.4
2008-05-08,30.40,33.47,30.30,33.20,1498900,32.6
2008-05-07,33.35,33.79,31.00,31.00,2063600,30.4
2008-05-05,31.45,34.39,31.45,34.18,1719000,33.5
2008-04-30,30.81,31.50,30.55,31.28,1252200,30.7
2008-04-29,30.82,31.40,30.42,30.84,1013700,30.2
2008-04-28,29.66,32.29,29.36,31.48,2016400,30.9
2008-04-25,29.45,30.69,29.10,30.02,2294900,29.4
2008-04-24,29.68,30.42,28.65,30.29,2937800,29.7
2008-04-23,26.00,28.00,25.75,27.65,1462600,27.1
2008-04-22,25.36,26.80,25.00,26.48,1008800,26.0
2008-04-21,25.66,26.46,24.71,26.46,1280400,25.9
2008-04-18,24.25,25.28,23.80,24.05,596700,23.6
2008-04-17,25.20,25.85,24.23,24.55,473500,24.1
2008-04-16,25.48,26.20,25.12,25.20,466100,24.7
2008-04-15,24.61,25.88,24.22,25.75,526000,25.2
2008-04-14,26.87,26.87,24.45,24.50,726600,24.0
2008-04-11,27.10,28.26,26.62,27.11,706000,26.6
2008-04-10,25.86,27.20,25.25,27.04,759100,26.5
2008-04-09,26.65,28.63,26.31,26.48,1703300,26.0
2008-04-08,26.79,27.18,26.31,26.78,945200,26.3
2008-04-07,24.56,26.84,24.21,26.79,1122100,26.3
2008-04-03,24.30,25.28,23.81,25.00,692500,24.5
2008-03-31,29.48,29.83,27.66,27.66,1457200,27.1
2008-03-28,29.50,30.90,28.08,30.71,841500,30.1
2008-03-27,32.18,32.18,30.36,30.40,705600,29.8
2008-03-26,32.25,33.39,31.78,32.21,881000,31.6
2008-03-25,31.09,31.97,29.70,31.97,670700,31.4
2008-03-19,30.68,31.44,29.60,30.84,734600,30.2
2008-03-18,31.60,32.70,29.07,29.74,929300,29.2
2008-03-13,35.10,36.98,35.02,36.00,977000,35.3
2008-03-12,38.52,38.80,35.80,35.80,955800,35.1
2008-03-11,37.25,38.45,37.01,38.22,891900,37.5
2008-03-10,38.10,38.59,36.88,37.20,1073500,36.5
2008-03-07,40.15,40.25,38.62,38.95,964200,38.2
2008-02-29,46.60,47.00,45.35,46.35,4577600,45.5
2008-02-28,49.00,49.80,44.88,46.11,11453200,45.2
