Date,Open,High,Low,Close,Volume,Adj Clos
2008-04-28,6.88,7.20,6.81,6.93,2272600,6.8
2008-04-25,6.95,7.29,6.86,7.00,4809400,6.9
2008-04-24,7.05,7.15,6.76,7.10,5913400,7.0
2008-04-23,6.05,6.52,5.80,6.50,2596600,6.4
2008-04-22,5.95,6.18,5.61,6.16,1681700,6.0
2008-04-21,6.90,7.00,5.92,6.07,2996100,5.9
2008-04-18,6.98,7.00,6.35,6.41,2264700,6.3
2008-04-17,7.18,7.36,6.94,7.00,1104200,6.9
2008-04-16,7.40,7.50,7.09,7.24,852300,7.1
2008-04-15,7.01,7.40,7.00,7.35,1264000,7.2
2008-04-14,7.66,7.66,7.10,7.12,1708600,7.0
2008-04-11,7.73,7.98,7.70,7.79,1106700,7.6
2008-04-10,7.40,7.70,7.20,7.67,1455200,7.5
2008-04-09,8.04,8.25,7.50,7.50,2338500,7.4
2008-04-08,7.78,8.27,7.70,8.09,2524600,7.9
2008-04-07,7.20,7.96,7.10,7.80,2104400,7.7
2008-04-03,7.17,7.48,6.90,7.30,1653300,7.2
2008-04-02,7.45,7.88,7.05,7.15,2291600,7.0
2008-04-01,8.60,8.61,7.54,7.58,2315800,7.4
2008-03-31,8.41,8.80,8.30,8.38,1517400,8.2
2008-03-28,8.20,8.70,8.00,8.67,2569500,8.5
2008-03-27,9.02,9.02,8.22,8.31,3483700,8.2
2008-03-26,9.25,9.62,9.10,9.13,2459100,9.0
2008-03-25,9.30,9.68,8.95,9.41,7800400,9.2
2008-03-24,9.28,9.77,9.28,9.66,9660900,9.5
2008-03-21,8.52,8.96,8.40,8.88,2799600,8.7
2008-03-20,8.00,8.60,7.70,8.51,2710000,8.4
2008-03-19,7.80,8.38,7.71,8.15,2249000,8.0
2008-03-18,8.38,8.65,7.57,7.67,2272800,7.5
2008-03-17,9.18,9.29,8.35,8.41,2003000,8.3
2008-03-14,9.50,9.66,9.16,9.19,1669000,9.0
2008-03-13,9.85,10.03,9.30,9.50,2136500,9.3
2008-03-12,10.30,10.38,9.84,9.89,1408800,9.7
2008-03-11,9.80,10.17,9.80,10.09,1314500,9.9
2008-03-10,10.20,10.25,9.83,9.90,2197300,9.7
2008-03-07,10.57,10.62,10.34,10.36,1794600,10.2
2008-03-06,10.70,10.93,10.62,10.62,3362500,10.4
2008-03-05,10.45,10.68,10.30,10.65,3364900,10.5
2008-03-04,10.41,10.72,10.35,10.43,3768000,10.2
2008-03-03,10.10,10.43,9.93,10.35,2741800,10.2
2008-02-29,10.01,10.25,9.98,10.15,1910400,10.0
2008-02-28,9.97,10.13,9.86,10.00,1638500,9.8
2008-02-27,9.87,10.15,9.80,10.08,1716300,9.9
2008-02-26,9.77,10.03,9.55,9.85,1608600,9.7
2008-02-25,10.19,10.20,9.58,9.58,2687900,9.4
2008-02-22,10.68,10.68,9.95,10.15,4866900,10.0
2008-02-21,10.45,10.79,10.40,10.62,2143500,10.4
2008-02-20,11.08,11.15,10.60,10.62,3019300,10.4
2008-02-19,10.77,11.05,10.68,11.01,2613700,10.8
2008-02-18,10.69,10.88,10.55,10.77,2328900,10.6
2008-02-15,10.68,10.70,10.30,10.47,1405900,10.3
2008-02-14,10.31,10.65,10.31,10.65,1789100,10.5
2008-02-13,10.31,10.49,10.11,10.29,1241500,10.1
2008-02-12,10.43,10.43,10.43,10.43,000,10.2
2008-02-11,10.43,10.43,10.43,10.43,000,10.2
2008-02-08,10.43,10.43,10.43,10.43,000,10.2
2008-02-07,10.43,10.43,10.43,10.43,000,10.2
2008-02-06,10.43,10.43,10.43,10.43,000,10.2
2008-02-05,10.42,10.68,10.35,10.43,2039300,10.2
2008-02-04,9.96,10.64,9.96,10.61,3090800,10.4
2008-02-01,10.85,10.95,9.72,9.77,6245500,9.6
2008-01-31,11.30,11.33,10.60,10.80,4955300,10.6
2008-01-30,10.80,11.26,10.61,11.20,6116000,11.0
2008-01-29,10.35,10.72,10.05,10.72,5587000,10.5
2008-01-28,11.30,11.30,10.34,10.34,3520600,10.2
2008-01-25,11.25,11.54,10.96,11.49,7326300,11.3
2008-01-24,10.60,11.09,10.05,11.05,7813000,10.9
2008-01-23,10.06,10.65,10.06,10.58,6426300,10.4
2008-01-22,10.90,10.99,10.04,10.04,4926100,9.9
2008-01-21,11.95,12.08,11.00,11.15,4225200,11.0
2008-01-18,12.08,12.09,11.52,11.89,6184700,11.7
2008-01-17,12.95,13.10,11.69,12.05,14142700,11.8
2008-01-16,13.39,13.69,12.98,12.99,7305600,12.8
2008-01-15,13.55,13.94,13.30,13.50,8878100,13.3
2008-01-14,13.47,13.67,13.00,13.55,8776200,13.3
2008-01-11,12.90,13.55,12.86,13.21,10604000,13.0
2008-01-10,12.94,13.25,12.71,12.96,9614900,12.7
2008-01-09,13.00,13.59,12.89,13.11,19018600,12.9
2008-01-08,13.17,13.25,12.20,12.35,7778900,12.1
2008-01-07,12.85,13.30,12.61,13.17,7939200,13.0
2008-01-04,12.88,13.09,12.68,12.86,6454300,12.6
2008-01-03,12.70,13.10,12.40,12.89,11580200,12.7
2008-01-02,12.39,13.00,12.19,12.89,7304600,12.7
2008-01-01,12.39,12.39,12.39,12.39,000,12.2
