Date,Open,High,Low,Close,Volume,Adj Clos
2005-11-02,2.73,2.99,2.70,2.96,2767600,2.9
2005-11-01,2.75,2.75,2.64,2.73,761100,2.6
2005-10-31,2.76,2.76,2.63,2.76,944300,2.7
2005-10-28,3.04,3.04,2.74,2.75,1884200,2.7
2005-10-27,2.98,3.04,2.96,3.04,1867100,2.9
2005-10-26,2.94,2.96,2.90,2.95,1078900,2.9
2005-10-25,2.99,3.03,2.94,2.94,638700,2.8
2005-10-24,3.02,3.07,3.00,3.00,569300,2.9
2005-10-21,3.02,3.08,2.99,3.05,810700,3.0
2005-10-20,2.99,3.02,2.96,3.01,580500,2.9
2005-10-19,3.10,3.12,3.01,3.02,1052400,2.9
2005-10-18,3.03,3.09,3.01,3.09,1190800,3.0
2005-10-17,2.99,3.04,2.95,3.03,987200,2.9
2005-10-14,2.98,3.00,2.92,2.99,923300,2.9
2005-10-13,2.98,3.04,2.98,2.99,579600,2.9
2005-10-12,2.94,3.02,2.94,2.99,606600,2.9
2005-10-11,2.90,2.97,2.90,2.97,460500,2.9
2005-10-10,3.00,3.02,2.89,2.89,591400,2.8
2005-10-07,3.01,3.01,3.01,3.01,000,2.9
2005-10-06,3.01,3.01,3.01,3.01,000,2.9
2005-10-05,3.01,3.01,3.01,3.01,000,2.9
2005-10-04,3.01,3.01,3.01,3.01,000,2.9
2005-10-03,3.01,3.01,3.01,3.01,000,2.9
2005-09-30,3.03,3.05,3.00,3.01,541900,2.9
2005-09-29,3.05,3.07,3.00,3.05,955400,3.0
2005-09-28,2.96,3.05,2.94,3.01,1034200,2.9
2005-09-27,3.08,3.10,2.94,2.96,1334700,2.9
2005-09-26,3.05,3.11,3.03,3.11,991300,3.0
2005-09-23,3.08,3.10,3.01,3.04,1252200,2.9
2005-09-22,3.18,3.24,3.05,3.08,1931200,3.0
2005-09-21,3.31,3.31,3.21,3.24,1862400,3.1
2005-09-20,3.39,3.39,3.30,3.32,1752400,3.2
2005-09-19,3.39,3.44,3.35,3.40,1542300,3.3
2005-09-16,3.31,3.40,3.25,3.40,3215800,3.3
2005-09-15,3.34,3.35,3.28,3.32,1492900,3.2
2005-09-14,3.32,3.35,3.26,3.32,1655100,3.2
2005-09-13,3.28,3.36,3.25,3.32,1422900,3.2
2005-09-12,3.23,3.26,3.20,3.26,947300,3.2
2005-09-09,3.29,3.32,3.22,3.25,1187900,3.1
2005-09-08,3.32,3.40,3.22,3.28,2527400,3.2
2005-09-07,3.21,3.34,3.19,3.33,2344900,3.2
2005-09-06,3.34,3.40,3.18,3.21,3326900,3.1
2005-09-05,3.23,3.31,3.21,3.30,2009400,3.2
2005-09-02,3.27,3.27,3.18,3.23,1862100,3.1
2005-09-01,3.21,3.34,3.18,3.24,4177800,3.1
2005-08-31,3.03,3.25,3.03,3.19,4222800,3.1
2005-08-30,3.02,3.07,3.02,3.03,920500,2.9
2005-08-29,3.12,3.13,3.04,3.06,1211200,3.0
2005-08-26,3.12,3.14,3.06,3.12,1294600,3.0
2005-08-25,3.11,3.14,3.07,3.12,1512500,3.0
2005-08-24,3.00,3.13,3.00,3.11,1999300,3.0
2005-08-23,3.08,3.10,2.99,3.03,1674000,2.9
2005-08-22,3.14,3.20,3.08,3.11,3831200,3.0
2005-08-19,3.00,3.08,2.95,3.04,1765100,2.9
2005-08-18,3.07,3.15,3.00,3.00,3159400,2.9
2005-08-17,3.03,3.08,2.93,3.07,1737000,3.0
2005-08-16,3.18,3.18,3.01,3.06,2447900,3.0
2005-08-15,2.99,2.99,2.99,2.99,000,2.9
2005-08-12,3.10,3.12,2.98,2.99,3113500,2.9
2005-08-11,3.12,3.12,3.05,3.12,2654200,3.0
2005-08-10,3.09,3.15,3.03,3.13,3926800,3.0
2005-08-09,3.06,3.12,3.00,3.09,5961700,3.0
2005-08-08,2.94,3.10,2.89,3.08,5711500,3.0
2005-08-05,2.84,2.95,2.83,2.94,1780100,2.8
2005-08-04,2.89,2.90,2.82,2.85,2032000,2.8
2005-08-03,2.94,3.02,2.89,2.90,3912900,2.8
2005-08-02,2.91,2.93,2.86,2.93,1854400,2.8
2005-08-01,2.82,2.93,2.81,2.91,2834800,2.8
2005-07-29,2.79,2.82,2.76,2.81,1361500,2.7
2005-07-28,2.87,2.93,2.77,2.79,2562300,2.7
2005-07-27,2.87,2.88,2.81,2.87,1749200,2.8
2005-07-26,2.82,2.89,2.78,2.87,2837600,2.8
2005-07-25,2.84,2.84,2.78,2.81,891400,2.7
2005-07-22,2.80,2.88,2.76,2.82,2787900,2.7
2005-07-21,2.75,2.87,2.75,2.80,2689000,2.7
2005-07-20,2.69,2.80,2.65,2.79,1982100,2.7
2005-07-19,2.58,2.72,2.58,2.71,783600,2.6
2005-07-18,2.61,2.64,2.57,2.60,662400,2.5
2005-07-15,2.69,2.72,2.60,2.62,853500,2.5
2005-07-14,2.69,2.71,2.63,2.69,713000,2.6
2005-07-13,2.72,2.72,2.65,2.69,715400,2.6
2005-07-12,2.60,2.74,2.60,2.72,1297500,2.6
2005-07-11,2.60,2.77,2.58,2.60,1749000,2.5
2005-07-08,2.90,2.90,2.63,2.64,2575700,2.5
2005-07-07,2.90,2.93,2.82,2.87,1738400,2.8
2005-07-06,2.92,2.94,2.83,2.91,2067800,2.8
2005-07-05,2.85,2.96,2.81,2.92,4278700,2.8
2005-07-04,2.76,2.86,2.76,2.85,1966300,2.8
2005-07-01,2.80,2.89,2.70,2.86,3244500,2.8
2005-06-30,2.74,2.82,2.71,2.80,1706200,2.7
2005-06-29,2.70,2.77,2.70,2.74,576700,2.6
2005-06-28,2.82,2.82,2.70,2.73,891200,2.6
2005-06-27,2.79,2.87,2.79,2.83,2139600,2.7
2005-06-24,2.77,2.85,2.77,2.79,4175500,2.7
2005-06-23,2.68,2.70,2.65,2.69,634700,2.6
2005-06-22,2.64,2.68,2.63,2.68,590500,2.6
2005-06-21,2.67,2.68,2.63,2.65,515200,2.6
2005-06-20,2.60,2.67,2.56,2.67,1059800,2.6
2005-06-17,2.69,2.69,2.58,2.60,1140000,2.5
2005-06-16,2.68,2.70,2.65,2.68,520700,2.6
2005-06-15,2.74,2.78,2.66,2.67,622000,2.6
2005-06-14,2.85,2.89,2.75,2.75,1013400,2.7
2005-06-13,2.80,2.89,2.75,2.87,1925500,2.8
2005-06-10,2.85,2.85,2.75,2.78,1237600,2.7
2005-06-09,2.85,2.88,2.76,2.86,2499900,2.8
2005-06-08,2.65,2.87,2.65,2.83,2617300,2.7
2005-06-07,2.65,2.73,2.65,2.66,791900,2.6
2005-06-06,2.60,2.67,2.58,2.67,634900,2.6
2005-06-03,2.62,2.67,2.57,2.61,882100,2.5
2005-06-02,2.66,2.70,2.62,2.62,956100,2.5
2005-06-01,2.65,2.76,2.62,2.62,1461800,2.5
2005-05-31,2.63,2.68,2.59,2.62,562100,2.5
2005-05-30,2.63,2.69,2.54,2.66,913100,2.6
2005-05-27,2.72,2.78,2.66,2.67,1029000,2.6
2005-05-26,2.79,2.79,2.79,2.79,000,2.7
2005-05-25,2.76,2.80,2.71,2.79,1450700,2.7
2005-05-24,2.65,2.78,2.63,2.76,836800,2.7
2005-05-23,2.79,2.81,2.68,2.69,1019800,2.6
2005-05-20,2.76,2.84,2.73,2.81,1388900,2.7
2005-05-19,2.78,2.78,2.71,2.76,828600,2.7
2005-05-18,2.72,2.79,2.69,2.77,1084400,2.7
2005-05-17,2.75,2.85,2.70,2.76,2861300,2.7
2005-05-16,2.70,2.81,2.66,2.76,2399100,2.7
2005-05-13,2.59,2.70,2.57,2.69,1834100,2.6
2005-05-12,2.65,2.65,2.55,2.60,1001500,2.5
2005-05-11,2.56,2.70,2.53,2.68,1262700,2.6
2005-05-10,2.57,2.59,2.40,2.59,1142900,2.5
2005-05-09,2.73,2.73,2.55,2.57,1165600,2.5
2005-05-06,2.63,2.63,2.63,2.63,000,2.5
2005-05-05,2.63,2.63,2.63,2.63,000,2.5
2005-05-04,2.63,2.63,2.63,2.63,000,2.5
2005-05-03,2.63,2.63,2.63,2.63,000,2.5
2005-05-02,2.63,2.63,2.63,2.63,000,2.5
2005-04-29,2.75,2.81,2.60,2.63,1661600,2.5
2005-04-28,2.85,2.89,2.59,2.77,3362100,2.7
2005-04-27,2.86,2.92,2.76,2.85,5161800,2.8
2005-04-26,2.70,2.86,2.60,2.80,3700000,2.7
2005-04-25,2.54,2.78,2.47,2.74,3014600,2.6
2005-04-22,2.45,2.58,2.38,2.57,1747200,2.5
2005-04-21,2.63,2.63,2.52,2.56,1776200,2.5
2005-04-20,2.60,2.76,2.60,2.66,4652400,2.6
2005-04-19,2.36,2.59,2.36,2.59,4268400,2.5
2005-04-18,2.48,2.48,2.34,2.35,952600,2.3
2005-04-15,2.49,2.53,2.47,2.49,628500,2.4
2005-04-14,2.57,2.58,2.52,2.53,524500,2.4
2005-04-13,2.51,2.62,2.51,2.59,516800,2.5
2005-04-12,2.61,2.62,2.51,2.52,554300,2.4
2005-04-11,2.61,2.64,2.55,2.61,881800,2.5
2005-04-08,2.58,2.65,2.53,2.60,697900,2.5
2005-04-07,2.52,2.60,2.49,2.58,1120500,2.5
2005-04-06,2.48,2.55,2.46,2.52,421900,2.4
2005-04-05,2.52,2.59,2.48,2.51,400600,2.4
2005-04-04,2.50,2.57,2.50,2.52,453200,2.4
2005-04-01,2.52,2.60,2.45,2.58,844700,2.5
2005-03-31,2.52,2.52,2.46,2.51,503100,2.4
2005-03-30,2.59,2.59,2.50,2.52,728100,2.4
2005-03-29,2.57,2.60,2.56,2.59,415800,2.5
2005-03-28,2.60,2.61,2.55,2.60,565400,2.5
2005-03-25,2.61,2.63,2.57,2.61,811300,2.5
2005-03-24,2.55,2.59,2.50,2.59,860400,2.5
2005-03-23,2.54,2.62,2.41,2.57,1182900,2.5
2005-03-22,2.86,2.87,2.56,2.57,2455900,2.5
2005-03-21,2.84,2.88,2.78,2.84,1516000,2.7
2005-03-18,2.74,2.84,2.70,2.81,1413100,2.7
2005-03-17,2.85,2.85,2.70,2.75,1294800,2.7
2005-03-16,2.83,2.87,2.81,2.85,541900,2.8
2005-03-15,2.85,2.89,2.81,2.82,1143800,2.7
2005-03-14,2.97,2.97,2.81,2.87,1552700,2.8
2005-03-11,3.05,3.05,2.92,2.98,2262300,2.9
2005-03-10,2.98,3.20,2.98,3.06,7312200,3.0
2005-03-09,2.90,2.99,2.89,2.96,3277300,2.9
2005-03-08,2.85,2.91,2.82,2.89,1003700,2.8
2005-03-07,2.84,2.85,2.81,2.84,568800,2.7
2005-03-04,2.83,2.87,2.81,2.85,764300,2.8
2005-03-03,2.85,2.87,2.80,2.85,1104900,2.8
2005-03-02,2.92,2.96,2.87,2.88,1053000,2.8
2005-03-01,2.88,2.93,2.87,2.92,1019200,2.8
2005-02-28,2.92,2.96,2.87,2.90,1198000,2.8
2005-02-25,2.95,2.97,2.90,2.93,1990100,2.8
2005-02-24,2.90,2.98,2.86,2.93,1706500,2.8
2005-02-23,2.87,2.99,2.85,2.91,3035800,2.8
2005-02-22,2.84,2.89,2.80,2.87,2944600,2.8
2005-02-21,2.85,2.86,2.79,2.85,1264100,2.8
2005-02-18,2.78,2.86,2.76,2.84,2705400,2.7
2005-02-17,2.74,2.82,2.71,2.80,2145300,2.7
2005-02-16,2.64,2.78,2.64,2.75,1207400,2.7
2005-02-15,2.66,2.66,2.66,2.66,000,2.6
2005-02-14,2.66,2.66,2.66,2.66,000,2.6
2005-02-11,2.66,2.66,2.66,2.66,000,2.6
2005-02-10,2.66,2.66,2.66,2.66,000,2.6
2005-02-09,2.66,2.66,2.66,2.66,000,2.6
2005-02-08,2.66,2.66,2.66,2.66,000,2.6
2005-02-07,2.66,2.66,2.66,2.66,000,2.6
2005-02-04,2.62,2.69,2.59,2.66,1177300,2.6
2005-02-03,2.75,2.76,2.60,2.65,3200100,2.6
2005-02-02,2.65,2.79,2.60,2.78,2137500,2.7
2005-02-01,2.65,2.80,2.56,2.66,3103800,2.6
2005-01-31,2.84,2.84,2.84,2.84,607300,2.7
2005-01-28,3.35,3.40,3.05,3.15,1103100,3.0
2005-01-27,3.36,3.46,3.35,3.37,724400,3.3
2005-01-26,3.45,3.47,3.34,3.39,696900,3.3
2005-01-25,3.49,3.50,3.39,3.48,1193600,3.4
2005-01-24,3.65,3.68,3.44,3.49,3452100,3.4
2005-01-21,3.18,3.48,3.13,3.48,3589700,3.4
2005-01-20,3.21,3.21,3.13,3.16,408400,3.1
2005-01-19,3.16,3.28,3.12,3.22,707600,3.1
2005-01-18,3.06,3.22,3.05,3.18,440600,3.1
2005-01-17,3.13,3.13,3.01,3.07,580000,3.0
2005-01-14,3.18,3.23,3.13,3.15,377500,3.0
2005-01-13,3.15,3.25,3.15,3.23,392500,3.1
2005-01-12,3.27,3.29,3.15,3.23,444800,3.1
2005-01-11,3.30,3.30,3.22,3.27,202900,3.2
2005-01-10,3.21,3.28,3.20,3.27,288300,3.2
2005-01-07,3.17,3.29,3.13,3.25,594400,3.1
2005-01-06,3.22,3.22,3.15,3.17,366700,3.1
2005-01-05,3.09,3.26,3.06,3.22,585000,3.1
2005-01-04,3.02,3.10,2.92,3.10,271800,3.0
2005-01-03,3.04,3.04,3.04,3.04,000,2.9
