Date,Open,High,Low,Close,Volume,Adj Clos
2007-08-03,8.50,9.00,8.40,8.69,26950000,8.5
2007-08-02,7.71,8.34,7.71,8.34,26327800,8.2
2007-08-01,8.01,8.29,7.56,7.58,10962000,7.4
2007-07-31,7.81,8.13,7.66,7.99,8593900,7.8
2007-07-30,7.92,8.30,7.92,7.96,11341100,7.8
2007-07-27,7.60,7.93,7.36,7.90,10751100,7.8
2007-07-26,7.50,7.75,7.31,7.61,9187100,7.5
2007-07-25,7.30,7.57,7.30,7.45,7286200,7.3
2007-07-24,7.30,7.67,7.20,7.34,12115000,7.2
2007-07-23,7.00,7.49,7.00,7.31,14572400,7.2
2007-07-20,6.50,7.10,6.48,6.96,9893900,6.8
2007-07-19,6.30,6.66,6.28,6.54,4593500,6.4
2007-07-18,6.40,6.55,6.30,6.34,3899500,6.2
2007-07-17,6.12,6.59,6.05,6.41,4746300,6.3
2007-07-16,6.72,6.75,6.20,6.20,5682100,6.0
2007-07-13,6.76,6.84,6.51,6.72,3556700,6.6
2007-07-12,6.65,6.78,6.51,6.68,5591400,6.5
2007-07-11,6.55,6.94,6.35,6.76,12353800,6.6
2007-07-10,7.33,7.33,6.88,6.92,30444200,6.8
2007-07-09,6.66,6.66,6.49,6.66,5085500,6.5
2007-07-06,5.72,6.05,5.72,6.05,4395100,5.9
2007-07-05,5.98,6.00,5.50,5.50,3474900,5.4
2007-07-04,6.27,6.32,6.00,6.01,2360500,5.9
2007-07-03,6.24,6.34,6.11,6.25,2945200,6.1
2007-07-02,6.02,6.24,5.95,6.23,4630000,6.1
2007-06-29,5.88,6.18,5.65,5.92,5314300,5.8
2007-06-28,6.72,6.80,6.15,6.15,6337100,6.0
2007-06-27,6.41,6.79,6.31,6.71,6615500,6.5
2007-06-26,6.11,6.55,5.91,6.50,7277700,6.3
2007-06-25,6.98,7.12,6.31,6.31,8540500,6.2
2007-06-22,7.72,7.85,7.01,7.01,8159100,6.8
2007-06-21,7.82,8.00,7.40,7.79,8958700,7.6
2007-06-20,8.13,8.42,7.72,7.79,10792500,7.6
2007-06-19,7.87,8.18,7.75,8.14,10792000,8.0
2007-06-18,7.80,8.05,7.78,7.83,9101100,7.6
2007-06-15,7.72,7.72,7.72,7.72,000,7.5
2007-06-14,7.98,8.13,7.68,7.72,12075100,7.5
2007-06-13,7.52,8.14,7.43,8.14,17866600,8.0
2007-06-12,7.52,7.53,6.88,7.40,11885000,7.2
2007-06-11,7.65,7.75,7.31,7.49,9616100,7.3
2007-06-08,7.46,7.78,7.33,7.45,10431000,7.3
2007-06-07,7.01,7.39,6.85,7.39,10741300,7.2
2007-06-06,7.05,7.25,6.88,7.05,11312800,6.9
2007-06-05,6.70,7.00,6.31,7.00,13857600,6.8
2007-06-04,7.73,7.75,7.01,7.01,11876500,6.8
2007-06-01,8.56,8.83,7.79,7.79,13622100,7.6
2007-05-31,9.30,9.34,8.59,8.65,15490700,8.5
2007-05-30,9.86,10.38,9.54,9.54,12338400,9.3
2007-05-29,10.66,10.76,10.32,10.60,14766400,10.4
2007-05-28,10.59,10.88,10.38,10.62,21854100,10.4
2007-05-25,10.10,10.70,10.00,10.35,20700600,10.1
2007-05-24,10.10,10.19,9.56,10.03,16498600,9.8
2007-05-23,9.70,10.10,9.61,10.00,17377700,9.8
2007-05-22,9.40,9.80,9.40,9.70,16133300,9.5
2007-05-21,8.89,9.45,8.83,9.39,11799300,9.2
2007-05-18,9.56,9.56,9.27,9.34,9637200,9.1
2007-05-17,9.46,9.68,9.38,9.56,9628700,9.3
2007-05-16,9.12,9.45,9.05,9.45,8363600,9.2
2007-05-15,9.80,9.92,9.21,9.22,13725900,9.0
2007-05-14,9.35,10.15,9.19,9.88,20087800,9.7
2007-05-11,9.29,9.62,9.05,9.38,16735300,9.2
2007-05-10,9.11,9.45,8.88,9.30,18211400,9.1
2007-05-09,8.80,9.15,8.50,9.09,17598400,8.9
2007-05-08,8.72,8.89,8.55,8.80,14592300,8.6
2007-05-07,8.51,8.51,8.51,8.51,000,8.3
2007-05-04,8.51,8.51,8.51,8.51,000,8.3
2007-05-03,8.51,8.51,8.51,8.51,000,8.3
2007-05-02,8.51,8.51,8.51,8.51,000,8.3
2007-05-01,8.51,8.51,8.51,8.51,000,8.3
2007-04-30,8.68,8.68,8.38,8.51,11507600,8.3
2007-04-27,8.68,8.94,8.43,8.70,15073100,8.5
2007-04-26,8.88,9.18,8.82,8.85,26818300,8.7
2007-04-25,8.55,8.69,8.18,8.61,12358900,8.4
2007-04-24,8.42,8.84,8.26,8.50,14830300,8.3
2007-04-23,8.06,8.59,8.01,8.45,13576900,8.3
2007-04-20,7.76,8.15,7.76,8.06,9433600,7.9
2007-04-19,8.45,8.54,7.69,7.77,13305000,7.6
2007-04-18,8.25,8.80,8.20,8.54,13756700,8.3
2007-04-17,8.17,8.31,7.91,8.26,11960700,8.1
2007-04-16,7.99,8.20,7.95,8.11,9249000,7.9
2007-04-13,8.23,8.25,7.91,7.99,14312900,7.8
2007-04-12,7.75,8.51,7.59,8.36,29455800,8.2
2007-04-11,7.81,7.89,7.46,7.74,13172600,7.6
2007-04-10,7.65,7.85,7.40,7.81,12527300,7.6
2007-04-09,7.44,7.74,7.39,7.66,11130200,7.5
2007-04-06,7.30,7.59,7.21,7.43,8094800,7.3
2007-04-05,7.16,7.45,7.11,7.43,7658800,7.3
2007-04-04,7.30,7.32,7.13,7.19,6259100,7.0
2007-04-03,7.35,7.38,7.17,7.29,7684400,7.1
2007-04-02,7.13,7.37,7.11,7.29,6680900,7.1
2007-03-30,7.20,7.42,7.00,7.15,11506000,7.0
2007-03-29,7.80,8.15,7.26,7.27,29447600,7.1
2007-03-28,6.99,7.59,6.76,7.59,24739900,7.4
2007-03-27,6.84,6.90,6.72,6.90,18674400,6.7
2007-03-26,6.23,6.82,6.09,6.78,22482800,6.6
2007-03-23,6.15,6.27,6.01,6.20,7152700,6.0
2007-03-22,6.30,6.33,6.13,6.14,8648500,6.0
2007-03-21,6.04,6.50,6.04,6.29,9916700,6.1
2007-03-20,5.89,6.09,5.87,6.04,6650400,5.9
2007-03-19,5.66,5.96,5.55,5.89,8897900,5.7
2007-03-16,6.20,6.26,5.86,5.91,17775600,5.8
2007-03-15,5.59,6.18,5.51,6.18,20018700,6.0
2007-03-14,5.52,5.79,5.30,5.62,14324800,5.5
2007-03-13,5.42,5.58,5.39,5.58,11486700,5.4
2007-03-12,5.29,5.45,5.22,5.42,9061800,5.3
2007-03-09,5.37,5.41,5.16,5.27,15013700,5.1
2007-03-08,5.11,5.39,5.08,5.34,11327500,5.2
2007-03-07,5.02,5.15,5.02,5.11,5239600,5.0
2007-03-06,5.05,5.14,4.98,5.02,4588100,4.9
2007-03-05,4.94,5.10,4.80,5.08,5654300,4.9
2007-03-02,4.83,4.97,4.82,4.92,4025300,4.8
2007-03-01,4.97,4.98,4.77,4.83,5733700,4.7
2007-02-28,4.74,5.04,4.74,5.00,7606900,4.9
2007-02-27,5.31,5.42,4.75,4.75,10795300,4.6
2007-02-26,5.09,5.28,5.06,5.28,7958700,5.1
2007-02-23,5.07,5.07,5.07,5.07,000,4.9
2007-02-22,5.07,5.07,5.07,5.07,000,4.9
2007-02-21,5.07,5.07,5.07,5.07,000,4.9
2007-02-20,5.07,5.07,5.07,5.07,000,4.9
2007-02-19,5.07,5.07,5.07,5.07,000,4.9
2007-02-16,5.12,5.14,5.01,5.07,8975200,4.9
2007-02-15,5.07,5.15,5.00,5.09,9175300,5.0
2007-02-14,5.09,5.14,4.97,5.02,12775100,4.9
2007-02-13,4.82,5.00,4.79,5.00,7837800,4.9
2007-02-12,4.66,4.82,4.65,4.79,4755100,4.7
2007-02-09,4.76,4.81,4.61,4.64,3469400,4.5
2007-02-08,4.74,4.78,4.65,4.76,3803100,4.6
2007-02-07,4.81,4.84,4.65,4.76,4670700,4.6
2007-02-06,4.67,4.84,4.67,4.81,8126400,4.7
2007-02-05,4.43,4.66,4.43,4.62,4406200,4.5
2007-02-02,4.47,4.63,4.41,4.47,4289100,4.3
2007-02-01,4.40,4.54,4.33,4.43,4640100,4.3
2007-01-31,4.62,4.69,4.41,4.44,6343000,4.3
2007-01-30,4.90,4.95,4.65,4.69,5890700,4.6
2007-01-29,4.88,4.94,4.79,4.88,5401800,4.7
2007-01-26,4.72,4.94,4.44,4.83,7856500,4.7
2007-01-25,5.09,5.09,4.81,4.82,8356600,4.7
2007-01-24,5.26,5.29,5.10,5.14,13485100,5.0
2007-01-23,5.11,5.20,4.85,5.19,25946100,5.1
2007-01-22,4.52,4.83,4.48,4.83,15466300,4.7
2007-01-19,4.25,4.40,4.17,4.39,9309000,4.3
2007-01-18,4.36,4.39,4.00,4.24,11224000,4.1
2007-01-17,4.52,4.75,4.35,4.39,9426700,4.3
2007-01-16,4.61,4.61,4.43,4.50,7017000,4.4
2007-01-15,4.31,4.58,4.29,4.58,9348100,4.5
2007-01-12,4.39,4.46,4.12,4.28,7754500,4.2
2007-01-11,4.42,4.64,4.35,4.39,7336000,4.3
2007-01-10,4.28,4.44,4.22,4.42,5533400,4.3
2007-01-09,4.29,4.32,4.22,4.27,3566900,4.2
2007-01-08,4.15,4.30,4.13,4.29,3050800,4.2
2007-01-05,4.04,4.21,3.99,4.18,3871600,4.1
2007-01-04,4.00,4.14,4.00,4.03,5051200,3.9
2007-01-03,3.99,3.99,3.99,3.99,000,3.9
2007-01-02,3.99,3.99,3.99,3.99,000,3.9
2007-01-01,3.99,3.99,3.99,3.99,000,3.9
