Date,Open,High,Low,Close,Volume,Adj Clos
2009-08-05,8.40,8.92,8.40,8.57,19593900,8.5
2009-08-04,8.10,8.26,7.95,8.22,11275400,8.1
2009-08-03,8.19,8.20,7.92,8.10,7828900,8.0
2009-07-31,7.87,8.14,7.87,8.13,7634300,8.1
2009-07-30,8.01,8.16,7.60,7.86,9293100,7.8
2009-07-29,8.90,8.90,8.01,8.01,16107200,7.9
2009-07-28,8.88,9.02,8.63,8.90,13166200,8.8
2009-07-27,9.00,9.13,8.70,8.98,18350900,8.9
2009-07-24,8.40,9.11,8.34,8.80,33762200,8.7
2009-07-23,8.38,8.73,8.21,8.33,26311200,8.3
2009-07-22,7.99,8.48,7.93,8.38,26038100,8.3
2009-07-21,7.86,8.10,7.70,7.99,15724600,7.9
2009-07-20,7.85,7.92,7.76,7.89,11993800,7.8
2009-07-17,8.10,8.15,7.72,7.85,13533900,7.8
2009-07-16,7.98,8.27,7.90,8.06,19452100,8.0
2009-07-15,8.02,8.04,7.85,7.94,10494800,7.9
2009-07-14,8.00,8.05,7.83,7.97,10004900,7.9
2009-07-13,7.73,8.05,7.65,7.92,14444700,7.8
2009-07-10,7.70,7.86,7.65,7.75,11189200,7.7
2009-07-09,7.70,7.76,7.58,7.71,9855300,7.6
2009-07-08,7.55,7.83,7.50,7.73,12207000,7.7
2009-07-07,7.90,7.93,7.60,7.61,12839500,7.5
2009-07-06,8.08,8.24,7.75,7.87,19036800,7.8
2009-07-03,7.65,8.28,7.52,8.08,28585200,8.0
2009-07-02,7.60,7.74,7.41,7.67,16298600,7.6
2009-07-01,7.21,7.76,7.10,7.45,16719000,7.4
2009-06-30,7.48,7.50,7.20,7.22,9173200,7.1
2009-06-29,7.40,7.69,7.30,7.49,20159700,7.4
2009-06-26,7.05,7.45,6.99,7.38,22033500,7.3
2009-06-25,7.05,7.07,6.94,7.00,4878300,6.9
2009-06-24,6.94,7.05,6.92,7.00,4016500,6.9
2009-06-23,6.90,6.99,6.83,6.91,4160800,6.8
2009-06-22,7.15,7.15,7.01,7.02,5594100,6.9
2009-06-19,7.01,7.15,6.92,7.05,8086100,7.0
2009-06-18,7.10,7.10,6.99,7.04,5617800,7.0
2009-06-17,6.84,7.11,6.84,7.10,6027300,7.0
2009-06-16,6.91,6.93,6.80,6.84,4741400,6.8
2009-06-15,6.91,7.03,6.86,6.98,4006200,6.9
2009-06-12,7.11,7.17,6.89,6.91,7634600,6.8
2009-06-11,7.24,7.40,7.15,7.16,7932500,7.1
2009-06-09,7.18,7.28,7.07,7.20,5027300,7.1
2009-06-08,7.07,7.44,7.00,7.25,11287500,7.2
2009-06-05,7.22,7.28,7.06,7.07,6396800,7.0
2009-06-04,7.35,7.42,7.08,7.19,8483100,7.1
2009-06-03,7.18,7.45,7.15,7.33,11794400,7.3
2009-06-02,7.25,7.29,7.15,7.17,7549400,7.1
2009-06-01,7.20,7.35,7.09,7.24,9113600,7.2
2009-05-27,7.11,7.22,7.00,7.04,4804800,7.0
2009-05-26,7.05,7.25,6.97,7.09,6323400,7.0
2009-05-25,6.98,7.09,6.73,7.04,6129500,7.0
2009-05-22,7.04,7.15,6.99,7.07,4860600,7.0
2009-05-21,7.20,7.28,7.01,7.05,9204200,7.0
2009-05-20,7.34,7.45,7.30,7.30,8407200,7.2
2009-05-19,7.45,7.58,7.28,7.39,11570000,7.3
2009-05-18,7.27,7.75,7.22,7.49,15957900,7.4
2009-05-15,7.46,7.56,7.26,7.32,8899600,7.2
2009-05-14,7.18,7.44,7.10,7.38,11663100,7.3
2009-05-13,7.43,7.50,7.21,7.28,10123500,7.2
2009-05-12,6.99,7.35,6.90,7.34,10553800,7.3
2009-05-11,7.61,7.78,7.10,7.12,18616100,7.0
2009-05-08,7.32,7.86,7.10,7.61,28110500,7.5
2009-05-07,7.98,7.98,7.28,7.49,36736300,7.4
2009-05-06,7.38,7.87,7.28,7.87,53456300,7.8
2009-05-05,7.15,7.15,7.15,7.15,14020900,7.1
2009-05-04,6.37,6.56,6.34,6.50,7878500,6.4
2009-04-30,6.18,6.49,6.12,6.41,9153700,6.3
2009-04-29,5.86,6.20,5.80,6.14,5454200,6.1
2009-04-28,5.71,5.87,5.68,5.84,3675600,5.8
2009-04-27,6.00,6.27,5.77,5.77,8326600,5.7
2009-04-24,6.46,6.50,6.33,6.34,5384900,6.3
2009-04-23,6.42,6.48,6.17,6.44,8183600,6.4
2009-04-22,6.82,7.15,6.38,6.51,15924300,6.4
2009-04-21,6.88,7.00,6.63,6.81,11923800,6.7
2009-04-17,6.90,6.95,6.65,6.73,11970800,6.7
2009-04-16,6.80,7.20,6.70,6.98,21055000,6.9
2009-04-15,6.85,6.87,6.62,6.75,12104000,6.7
2009-04-14,6.55,6.98,6.48,6.93,15552600,6.9
2009-04-13,6.65,6.75,6.56,6.60,12328100,6.5
2009-04-10,6.34,6.58,6.26,6.58,11028700,6.5
2009-04-09,6.24,6.30,6.08,6.30,8320000,6.2
2009-04-08,6.61,6.69,6.22,6.25,11407000,6.2
2009-04-07,6.60,6.78,6.57,6.70,8782300,6.6
2009-04-03,6.92,6.95,6.60,6.63,13962500,6.6
2009-04-02,6.99,7.07,6.80,6.89,20253700,6.8
2009-04-01,6.79,6.93,6.68,6.90,18747000,6.8
2009-03-31,6.60,6.82,6.58,6.73,12225500,6.7
2009-03-30,6.61,6.94,6.54,6.88,20823600,6.8
2009-03-27,6.49,6.70,6.33,6.62,16198300,6.5
2009-03-26,6.32,6.48,6.22,6.48,10907800,6.4
2009-03-25,6.67,6.74,6.40,6.40,13724900,6.3
2009-03-24,6.70,6.95,6.55,6.74,21877300,6.7
2009-03-23,6.50,6.78,6.39,6.62,17111800,6.5
2009-03-20,6.70,6.70,6.39,6.54,14277700,6.5
2009-03-19,6.62,6.95,6.61,6.70,21022500,6.6
2009-03-18,6.52,6.75,6.42,6.50,17143200,6.4
2009-03-17,6.31,6.60,6.15,6.54,16976000,6.5
2009-03-16,6.20,6.40,6.00,6.38,16787600,6.3
2009-03-13,6.99,7.00,6.38,6.42,32692800,6.3
2009-03-12,6.20,6.82,6.10,6.82,39148700,6.7
2009-03-11,6.13,6.40,5.92,6.20,15865200,6.1
2009-03-10,5.95,6.05,5.58,6.04,11502900,6.0
2009-03-09,6.24,6.55,6.16,6.19,20186800,6.1
2009-03-06,6.04,6.20,5.93,6.15,10668800,6.1
2009-03-05,6.38,6.45,6.06,6.20,20166900,6.1
2009-03-04,5.99,6.55,5.97,6.39,26878100,6.3
2009-03-03,5.62,6.15,5.55,5.95,18722300,5.9
2009-03-02,5.72,5.96,5.65,5.86,15677400,5.8
2009-02-27,5.80,5.97,5.62,5.82,18262800,5.8
2009-02-26,6.65,6.65,6.00,6.00,17921900,5.9
2009-02-25,6.46,6.69,6.22,6.67,24407500,6.6
2009-02-24,6.81,7.04,6.28,6.46,25580000,6.4
2009-02-23,6.76,7.13,6.70,6.98,26501800,6.9
2009-02-20,6.61,6.97,6.55,6.85,17629400,6.8
2009-02-19,6.99,7.10,6.51,6.69,21158500,6.6
2009-02-18,6.83,7.27,6.80,6.97,26418800,6.9
2009-02-17,7.40,7.45,6.90,6.94,37845400,6.9
2009-02-16,7.30,7.58,6.99,7.58,42691900,7.5
2009-02-13,6.79,6.89,6.50,6.89,25381800,6.8
2009-02-12,6.26,6.26,6.18,6.26,27902000,6.2
2009-02-11,5.69,5.69,5.69,5.69,4364500,5.6
2009-02-09,5.11,5.39,4.99,5.17,25984600,5.1
2009-02-06,4.36,4.90,4.35,4.90,26856800,4.8
2009-02-05,4.09,4.50,4.00,4.45,27903200,4.4
2009-02-04,4.08,4.26,4.07,4.26,23644200,4.2
2009-02-03,3.72,3.88,3.70,3.87,4994200,3.8
2009-02-02,3.68,3.75,3.67,3.74,2907900,3.7
2009-01-23,3.79,3.79,3.65,3.65,5274400,3.6
2009-01-22,3.90,3.91,3.76,3.81,9849000,3.8
2009-01-21,3.71,3.86,3.70,3.83,8625400,3.8
2009-01-20,3.60,3.78,3.58,3.77,4304700,3.7
2009-01-19,3.69,3.74,3.56,3.61,4059200,3.6
2009-01-16,3.60,3.75,3.60,3.70,5444700,3.6
2009-01-15,3.50,3.67,3.50,3.61,3870700,3.6
2009-01-14,3.43,3.57,3.42,3.56,2119700,3.5
2009-01-13,3.54,3.54,3.40,3.43,2089300,3.4
2009-01-12,3.56,3.62,3.50,3.54,2921100,3.5
2009-01-09,3.46,3.57,3.46,3.57,1732000,3.5
2009-01-08,3.51,3.56,3.43,3.48,1922200,3.4
2009-01-07,3.65,3.65,3.52,3.58,3186800,3.5
2009-01-06,3.52,3.62,3.46,3.60,4217800,3.5
2009-01-05,3.33,3.54,3.29,3.52,3197600,3.5
