Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-16,5.72,5.91,5.60,5.68,5162600,5.6
2011-11-15,5.64,5.85,5.60,5.73,6354300,5.7
2011-11-14,5.45,5.73,5.43,5.65,5411100,5.6
2011-11-11,5.39,5.54,5.33,5.42,3187500,5.4
2011-11-10,5.37,5.47,5.32,5.42,2694000,5.4
2011-11-09,5.58,5.58,5.28,5.47,4355300,5.4
2011-11-08,5.47,5.79,5.36,5.55,10864200,5.5
2011-11-07,5.50,5.52,5.32,5.45,4110900,5.4
2011-11-04,5.31,5.54,5.28,5.45,5463300,5.4
2011-11-03,5.22,5.45,5.17,5.37,11417800,5.3
2011-11-02,5.11,5.24,5.01,5.22,11631900,5.2
2011-11-01,4.70,5.17,4.68,5.17,15015600,5.1
2011-10-31,4.72,4.72,4.66,4.70,1122400,4.7
2011-10-28,4.66,4.82,4.66,4.72,2440700,4.7
2011-10-27,4.63,4.66,4.61,4.62,1034000,4.6
2011-10-26,4.56,4.65,4.55,4.64,1784600,4.6
2011-10-25,4.49,4.61,4.47,4.59,1485500,4.5
2011-10-24,4.44,4.51,4.35,4.51,1046200,4.5
2011-10-21,4.48,4.52,4.43,4.45,1180400,4.4
2011-10-20,4.60,4.61,4.41,4.44,1374900,4.4
2011-10-19,4.64,4.70,4.60,4.62,953000,4.6
2011-10-18,4.82,4.82,4.62,4.64,1016800,4.6
2011-10-17,4.83,4.87,4.79,4.81,774200,4.8
2011-10-14,4.88,4.88,4.77,4.83,842000,4.8
2011-10-13,4.84,4.89,4.82,4.88,1871300,4.8
2011-10-12,4.74,4.85,4.68,4.85,1321500,4.8
2011-10-11,4.90,4.90,4.68,4.70,772200,4.7
2011-10-10,4.74,4.77,4.68,4.69,814400,4.6
2011-09-30,4.81,4.85,4.72,4.74,1323400,4.7
2011-09-29,4.98,4.99,4.80,4.80,918400,4.8
2011-09-28,5.07,5.08,4.98,4.98,858000,4.9
2011-09-27,5.02,5.10,5.02,5.04,625500,5.0
2011-09-26,5.03,5.12,4.98,5.00,703200,5.0
2011-09-22,5.15,5.17,5.06,5.07,1056900,5.0
2011-09-21,5.05,5.27,5.03,5.19,1693200,5.1
2011-09-20,5.05,5.09,5.00,5.04,1067700,5.0
2011-09-19,5.07,5.11,5.01,5.03,941700,5.0
2011-09-16,5.15,5.16,5.11,5.12,583900,5.1
2011-09-15,5.11,5.15,5.08,5.13,776700,5.1
2011-09-14,5.08,5.12,4.99,5.10,775500,5.1
2011-09-13,5.04,5.09,5.03,5.07,726900,5.0
2011-09-09,5.12,5.18,5.08,5.13,659100,5.1
2011-09-08,5.23,5.23,5.13,5.13,667800,5.1
2011-09-07,5.12,5.20,5.11,5.20,913100,5.2
2011-09-06,5.06,5.15,5.05,5.11,782100,5.1
2011-09-05,5.20,5.20,5.08,5.11,595800,5.1
2011-09-02,5.33,5.35,5.23,5.26,647700,5.2
2011-09-01,5.35,5.40,5.29,5.33,670900,5.3
2011-08-31,5.35,5.39,5.30,5.32,576600,5.3
2011-08-30,5.41,5.44,5.35,5.36,901300,5.3
2011-08-29,5.43,5.44,5.36,5.37,1244900,5.3
2011-08-26,5.46,5.48,5.40,5.47,1128200,5.4
2011-08-25,5.37,5.49,5.36,5.47,1277200,5.4
2011-08-24,5.38,5.42,5.34,5.36,897400,5.3
2011-08-23,5.26,5.40,5.26,5.38,1140300,5.3
2011-08-22,5.22,5.31,5.21,5.26,734800,5.2
2011-08-19,5.25,5.27,5.17,5.23,1106600,5.2
2011-08-18,5.44,5.48,5.30,5.31,1396900,5.3
2011-08-17,5.40,5.55,5.34,5.45,1818600,5.4
2011-08-16,5.44,5.46,5.36,5.38,1060100,5.3
2011-08-15,5.41,5.46,5.31,5.44,1519500,5.4
2011-08-12,5.30,5.45,5.28,5.41,1888500,5.4
2011-08-11,5.07,5.32,5.01,5.31,1787900,5.3
2011-08-10,5.15,5.28,5.14,5.16,1645400,5.1
2011-08-09,5.05,5.15,4.96,5.10,1900400,5.1
2011-08-08,5.54,5.54,5.02,5.17,1979400,5.1
2011-08-05,5.58,5.59,5.53,5.55,1664200,5.5
2011-08-04,5.68,5.72,5.68,5.71,852400,5.7
2011-08-03,5.64,5.69,5.60,5.68,695100,5.6
2011-08-02,5.61,5.67,5.59,5.62,947700,5.6
2011-08-01,5.65,5.72,5.62,5.68,746000,5.6
2011-07-29,5.67,5.73,5.65,5.66,1400900,5.6
2011-07-28,5.74,5.75,5.64,5.70,1373400,5.7
2011-07-27,5.70,5.79,5.58,5.76,948500,5.7
2011-07-26,5.66,5.72,5.66,5.71,714400,5.7
2011-07-25,5.84,5.90,5.65,5.69,2342500,5.6
2011-07-22,5.90,5.96,5.88,5.93,1604300,5.9
2011-07-21,6.00,6.00,5.84,5.90,2211200,5.9
2011-07-20,6.02,6.04,5.93,5.99,2393900,5.9
2011-07-19,6.00,6.04,5.96,6.02,1815000,6.0
2011-07-18,6.02,6.07,5.98,6.03,2470900,6.0
2011-07-15,6.02,6.04,5.96,6.02,2980000,6.0
2011-07-14,5.97,6.09,5.95,6.05,3756300,6.0
2011-07-13,5.87,5.99,5.87,5.97,3173500,5.9
2011-07-12,5.94,5.94,5.84,5.87,1590600,5.8
2011-07-11,5.92,5.98,5.89,5.97,1691400,5.9
2011-07-08,5.95,5.97,5.90,5.97,2067400,5.9
2011-07-07,5.94,5.98,5.89,5.93,1693900,5.9
2011-07-06,5.98,5.98,5.89,5.94,2188400,5.9
2011-07-05,5.97,6.03,5.94,5.98,2006000,5.9
2011-07-04,5.89,5.98,5.88,5.96,2091600,5.9
2011-07-01,5.94,5.94,5.86,5.87,2075900,5.8
2011-06-30,5.83,5.91,5.80,5.89,2439700,5.8
2011-06-29,5.86,5.92,5.82,5.82,2484100,5.8
2011-06-28,5.83,5.86,5.78,5.85,1762000,5.8
2011-06-27,5.81,5.93,5.79,5.86,3132300,5.8
2011-06-23,5.63,5.74,5.58,5.72,1556800,5.7
2011-06-22,5.65,5.71,5.61,5.63,790600,5.6
2011-06-21,5.56,5.67,5.56,5.65,1160400,5.6
2011-06-20,5.64,5.69,5.50,5.57,1399600,5.5
2011-06-17,5.65,5.70,5.63,5.64,1047100,5.6
2011-06-16,5.80,5.80,5.64,5.67,1802700,5.6
2011-06-15,5.88,5.90,5.79,5.82,1613400,5.8
2011-06-14,5.79,5.94,5.77,5.88,2739900,5.8
2011-06-13,5.70,5.80,5.63,5.79,1264700,5.7
2011-06-10,5.70,5.78,5.66,5.74,1794500,5.7
2011-06-09,5.84,5.90,5.69,5.72,1676700,5.7
2011-06-08,5.77,5.87,5.70,5.86,1664000,5.8
2011-06-07,5.76,5.81,5.60,5.81,1314800,5.8
2011-06-03,5.65,5.77,5.65,5.77,1659800,5.7
2011-06-02,5.71,5.73,5.60,5.66,1406200,5.6
2011-06-01,5.70,5.85,5.62,5.79,1535700,5.7
2011-05-31,5.60,5.75,5.60,5.73,1591100,5.7
2011-05-30,5.69,5.77,5.57,5.61,1412600,5.6
2011-05-27,5.92,6.00,5.75,5.76,1887000,5.7
2011-05-26,5.93,6.00,5.90,5.91,1518800,5.9
2011-05-25,6.01,6.04,5.80,5.94,1943600,5.9
2011-05-24,5.98,6.10,5.93,6.06,2709600,6.0
2011-05-23,6.30,6.31,5.98,6.00,3105100,6.0
2011-05-20,6.28,6.35,6.24,6.33,1880400,6.3
2011-05-19,6.36,6.39,6.22,6.31,3144300,6.3
2011-05-18,6.33,6.38,6.29,6.37,1783000,6.3
2011-05-17,6.30,6.41,6.25,6.34,2647600,6.3
2011-05-16,6.27,6.36,6.25,6.30,2001100,6.3
2011-05-13,6.14,6.28,6.13,6.27,2129700,6.2
2011-05-12,6.20,6.31,6.14,6.16,1622900,6.1
2011-05-11,6.20,6.25,6.13,6.25,1466100,6.2
2011-05-10,6.18,6.24,6.14,6.22,1250000,6.2
2011-05-09,6.12,6.22,6.11,6.18,1557900,6.1
2011-05-06,6.15,6.17,6.03,6.12,1701800,6.1
2011-05-05,6.08,6.18,6.06,6.15,954200,6.1
2011-05-04,6.28,6.28,6.08,6.11,1116100,6.1
2011-05-03,6.12,6.25,6.08,6.24,1525000,6.2
2011-04-29,5.99,6.12,5.99,6.12,1273700,6.1
2011-04-28,6.18,6.20,5.95,5.99,2408700,5.9
2011-04-27,6.35,6.47,6.08,6.16,2579000,6.1
2011-04-26,6.41,6.45,6.31,6.33,2154500,6.3
2011-04-25,6.65,6.65,6.45,6.45,3460100,6.4
2011-04-22,6.68,6.78,6.63,6.65,4940100,6.6
2011-04-21,6.63,6.71,6.56,6.71,4061800,6.7
2011-04-20,6.54,6.68,6.51,6.63,3534100,6.6
2011-04-19,6.68,6.68,6.48,6.50,5101200,6.5
2011-04-18,6.62,6.78,6.56,6.73,6369400,6.7
2011-04-15,6.57,6.66,6.50,6.62,4513100,6.6
2011-04-14,6.63,6.67,6.54,6.59,3171600,6.5
2011-04-13,6.52,6.65,6.52,6.64,4728100,6.6
2011-04-12,6.47,6.59,6.47,6.52,3481600,6.5
2011-04-11,6.58,6.61,6.46,6.47,3570000,6.4
2011-04-08,6.51,6.66,6.46,6.59,4325400,6.5
2011-04-07,6.44,6.53,6.41,6.51,3540700,6.5
2011-04-06,6.35,6.50,6.31,6.45,2077400,6.4
2011-04-01,6.26,6.39,6.25,6.38,2029500,6.3
2011-03-31,6.42,6.48,6.25,6.25,2796700,6.2
2011-03-30,6.49,6.55,6.36,6.43,3809000,6.4
2011-03-29,6.58,6.66,6.48,6.48,7848500,6.4
2011-03-28,6.56,6.74,6.54,6.60,7868000,6.6
2011-03-25,6.44,6.56,6.44,6.54,4570400,6.5
2011-03-24,6.53,6.55,6.44,6.46,2818100,6.4
2011-03-23,6.34,6.53,6.32,6.53,3951400,6.5
2011-03-22,6.36,6.39,6.25,6.35,2428700,6.3
2011-03-21,6.34,6.43,6.31,6.36,2218900,6.3
2011-03-18,6.36,6.45,6.34,6.36,2036100,6.3
2011-03-17,6.38,6.49,6.28,6.33,2845700,6.3
2011-03-16,6.42,6.52,6.34,6.43,4529500,6.4
2011-03-15,6.45,6.57,6.26,6.43,5582600,6.4
2011-03-14,6.40,6.47,6.22,6.45,3246200,6.4
2011-03-11,6.54,6.63,6.48,6.48,2794800,6.4
2011-03-10,6.62,6.70,6.50,6.54,3001800,6.5
2011-03-09,6.60,6.73,6.54,6.65,3880700,6.6
2011-03-08,6.57,6.63,6.49,6.59,4877500,6.5
2011-03-07,6.40,6.98,6.40,6.68,11847700,6.6
2011-03-04,6.23,6.45,6.21,6.37,3018200,6.3
2011-03-03,6.41,6.44,6.20,6.21,3590900,6.2
2011-03-02,6.45,6.46,6.31,6.41,4874900,6.4
2011-03-01,6.35,6.57,6.33,6.51,7802300,6.5
2011-02-28,6.14,6.51,6.12,6.35,7809800,6.3
2011-02-25,6.11,6.26,6.02,6.19,5873000,6.1
2011-02-24,5.90,6.16,5.87,6.14,5145700,6.1
2011-02-23,5.90,5.98,5.84,5.95,2192400,5.9
2011-02-22,6.08,6.08,5.87,5.90,2678300,5.9
2011-02-21,5.89,6.05,5.85,6.05,2714400,6.0
2011-02-18,5.96,6.02,5.87,5.94,1905200,5.9
2011-02-17,6.00,6.01,5.91,5.95,2088600,5.9
2011-02-16,5.98,6.02,5.92,6.01,2455700,6.0
2011-02-15,5.94,6.08,5.89,6.00,3114900,6.0
2011-02-14,5.85,5.97,5.85,5.95,2965000,5.9
2011-02-11,5.80,5.93,5.76,5.89,2044500,5.8
2011-02-10,5.65,5.80,5.64,5.79,1306900,5.7
2011-02-09,5.66,5.73,5.65,5.66,1122700,5.6
2011-02-01,5.67,5.76,5.65,5.73,1057200,5.7
2011-01-31,5.65,5.73,5.59,5.70,1342000,5.7
2011-01-28,5.58,5.66,5.58,5.65,1454600,5.6
2011-01-27,5.58,5.65,5.48,5.61,1572800,5.6
2011-01-26,5.55,5.62,5.55,5.61,893600,5.6
2011-01-25,5.61,5.63,5.51,5.55,1118700,5.5
2011-01-24,5.63,5.67,5.56,5.61,878800,5.6
2011-01-21,5.58,5.70,5.52,5.63,1149900,5.6
2011-01-20,5.82,5.84,5.56,5.57,1432800,5.5
2011-01-19,5.76,5.84,5.73,5.83,971500,5.8
2011-01-18,5.74,5.84,5.68,5.77,1103200,5.7
2011-01-17,6.13,6.13,5.70,5.70,1974700,5.7
2011-01-14,6.17,6.19,6.10,6.13,1096800,6.1
2011-01-13,6.28,6.29,6.16,6.18,1383400,6.1
2011-01-12,6.17,6.32,6.12,6.29,2098500,6.2
2011-01-11,6.07,6.22,6.05,6.17,1252500,6.1
2011-01-10,6.33,6.33,6.04,6.07,1733400,6.0
2011-01-07,6.30,6.40,6.25,6.28,4215000,6.2
2011-01-06,6.16,6.26,6.16,6.21,1397800,6.2
2011-01-05,6.16,6.25,6.16,6.18,935300,6.1
2011-01-04,6.15,6.34,6.07,6.21,2009600,6.2
