Date,Open,High,Low,Close,Volume,Adj Clos
2005-09-26,4.38,4.42,4.34,4.40,384900,4.0
2005-09-23,4.42,4.48,4.37,4.38,409200,4.0
2005-09-22,4.64,4.64,4.36,4.44,576700,4.0
2005-09-21,4.72,4.75,4.61,4.62,667000,4.2
2005-09-20,4.81,4.85,4.69,4.73,820900,4.3
2005-09-19,4.77,4.81,4.72,4.81,814800,4.4
2005-09-16,4.74,4.78,4.70,4.75,799600,4.3
2005-09-15,4.75,4.86,4.70,4.76,1099200,4.3
2005-09-14,4.76,4.76,4.67,4.73,1026700,4.3
2005-09-13,4.69,4.77,4.65,4.75,811200,4.3
2005-09-12,4.68,4.70,4.58,4.69,471000,4.2
2005-09-09,4.79,4.79,4.61,4.66,904200,4.2
2005-09-08,4.74,4.83,4.68,4.76,1784500,4.3
2005-09-07,4.52,4.75,4.52,4.71,1991900,4.3
2005-09-06,4.67,4.80,4.50,4.52,2253000,4.1
2005-09-05,4.58,4.73,4.52,4.68,2655700,4.2
2005-09-02,4.49,4.66,4.45,4.65,3367400,4.2
2005-09-01,4.34,4.48,4.26,4.48,1779800,4.1
2005-08-31,4.28,4.34,4.20,4.33,1207900,3.9
2005-08-30,4.47,4.49,4.28,4.29,1003300,3.9
2005-08-29,4.46,4.54,4.42,4.47,1223500,4.0
2005-08-26,4.52,4.52,4.38,4.47,407500,4.0
2005-08-25,4.46,4.53,4.42,4.49,753900,4.1
2005-08-24,4.37,4.49,4.37,4.45,812700,4.0
2005-08-23,4.42,4.45,4.35,4.37,374600,3.9
2005-08-22,4.35,4.47,4.35,4.45,993200,4.0
2005-08-19,4.24,4.40,4.22,4.32,755100,3.9
2005-08-18,4.40,4.43,4.25,4.26,1203700,3.8
2005-08-17,4.30,4.40,4.21,4.40,1038000,4.0
2005-08-16,4.41,4.43,4.30,4.31,786500,3.9
2005-08-15,4.30,4.45,4.25,4.43,841800,4.0
2005-08-12,4.45,4.45,4.30,4.31,1959200,3.9
2005-08-11,4.48,4.49,4.36,4.45,1605400,4.0
2005-08-10,4.43,4.46,4.31,4.44,1956400,4.0
2005-08-09,4.28,4.41,4.28,4.41,1590500,4.0
2005-08-08,4.25,4.32,4.22,4.31,1259700,3.9
2005-08-05,4.25,4.26,4.18,4.25,1018400,3.8
2005-08-04,4.16,4.20,4.14,4.19,539500,3.8
2005-08-03,4.20,4.28,4.15,4.20,1458200,3.8
2005-08-02,4.19,4.23,4.16,4.20,2015500,3.8
2005-08-01,4.04,4.14,4.03,4.13,671700,3.7
2005-07-29,4.07,4.07,3.99,4.03,412800,3.6
2005-07-28,4.08,4.13,4.06,4.08,805200,3.7
2005-07-27,4.02,4.08,3.96,4.08,941300,3.7
2005-07-26,4.00,4.13,4.00,4.09,829500,3.7
2005-07-25,4.03,4.03,4.03,4.03,000,3.6
2005-07-22,4.12,4.13,3.96,4.03,1478300,3.6
2005-07-21,3.90,4.04,3.89,4.00,1570000,3.6
2005-07-20,3.81,3.90,3.81,3.88,250900,3.5
2005-07-19,3.77,3.87,3.75,3.85,217800,3.5
2005-07-18,3.80,3.85,3.75,3.77,221700,3.4
2005-07-15,3.92,4.00,3.79,3.84,686500,3.5
2005-07-14,3.76,3.89,3.75,3.88,356400,3.5
2005-07-13,3.83,3.83,3.75,3.76,238200,3.4
2005-07-12,3.62,3.84,3.62,3.83,414600,3.5
2005-07-11,3.80,3.95,3.67,3.68,326700,3.3
2005-07-08,3.93,3.96,3.78,3.80,285700,3.4
2005-07-07,3.95,3.99,3.90,3.98,216500,3.6
2005-07-06,3.93,4.01,3.91,3.95,163400,3.6
2005-07-05,4.03,4.03,3.90,3.94,255600,3.6
2005-07-04,4.00,4.05,3.86,4.04,600200,3.6
2005-07-01,4.20,4.21,4.01,4.06,747200,3.7
2005-06-30,4.31,4.35,4.25,4.25,700000,3.8
2005-06-29,4.34,4.39,4.26,4.31,863400,3.9
2005-06-28,4.20,4.36,4.20,4.35,1694900,3.9
2005-06-27,4.18,4.25,4.18,4.24,646000,3.8
2005-06-24,4.12,4.12,4.06,4.11,256200,3.7
2005-06-23,4.13,4.14,4.10,4.11,267300,3.7
2005-06-22,4.10,4.15,4.05,4.11,287300,3.7
2005-06-21,4.26,4.29,4.12,4.15,606000,3.7
2005-06-20,4.11,4.11,4.11,4.11,000,3.7
2005-06-17,4.08,4.13,4.02,4.11,375200,3.7
2005-06-16,4.08,4.12,4.02,4.08,354500,3.7
2005-06-15,4.26,4.26,4.04,4.09,892000,3.7
2005-06-14,4.41,4.60,4.25,4.31,2180200,3.9
2005-06-13,4.30,4.37,4.21,4.34,907700,3.9
2005-06-10,4.26,4.36,4.22,4.25,937700,3.8
2005-06-09,4.23,4.28,4.15,4.23,1028800,3.8
2005-06-08,3.92,4.26,3.89,4.24,1339700,3.8
2005-06-07,3.90,3.97,3.86,3.92,620600,3.5
2005-06-06,3.85,3.90,3.70,3.89,769900,3.5
2005-06-03,4.18,4.18,3.80,3.83,468900,3.5
2005-06-02,4.15,4.19,4.10,4.19,226100,3.8
2005-06-01,4.23,4.25,4.13,4.15,200600,3.7
2005-05-31,4.24,4.27,4.21,4.22,216000,3.8
2005-05-30,4.21,4.25,4.15,4.24,186400,3.8
2005-05-27,4.13,4.20,4.13,4.18,172400,3.8
2005-05-26,4.21,4.25,4.14,4.15,182400,3.7
2005-05-25,4.20,4.27,4.18,4.21,202800,3.8
2005-05-24,4.11,4.27,4.11,4.22,287800,3.8
2005-05-23,4.26,4.30,4.13,4.14,319600,3.7
2005-05-20,4.45,4.45,4.26,4.30,491900,3.9
2005-05-19,4.21,4.36,4.20,4.35,810500,3.9
2005-05-18,4.15,4.22,4.13,4.21,301900,3.8
2005-05-17,4.11,4.26,4.11,4.15,391900,3.7
2005-05-16,4.20,4.20,4.10,4.12,280700,3.7
2005-05-13,4.28,4.35,4.12,4.21,361600,3.8
2005-05-12,4.34,4.38,4.20,4.28,274400,3.9
2005-05-11,4.29,4.44,4.20,4.38,675000,4.0
2005-05-10,4.10,4.26,4.08,4.26,289900,3.8
2005-05-09,4.35,4.36,4.20,4.20,283000,3.8
2005-05-06,4.33,4.33,4.33,4.33,000,3.9
2005-05-05,4.33,4.33,4.33,4.33,000,3.9
2005-05-04,4.33,4.33,4.33,4.33,000,3.9
2005-05-03,4.33,4.33,4.33,4.33,000,3.9
2005-05-02,4.33,4.33,4.33,4.33,000,3.9
2005-04-29,4.46,4.47,4.32,4.33,603400,3.9
2005-04-28,4.40,4.55,4.36,4.50,876400,4.1
2005-04-27,4.46,4.46,4.35,4.43,700400,4.0
2005-04-26,4.20,4.54,4.20,4.46,1931900,4.0
2005-04-25,4.18,4.19,4.07,4.13,294100,3.7
2005-04-22,4.15,4.28,4.14,4.23,395900,3.8
2005-04-21,4.23,4.28,4.14,4.18,305500,3.8
2005-04-20,4.45,4.45,4.18,4.22,554100,3.8
2005-04-19,4.36,4.46,4.33,4.46,544200,4.0
2005-04-18,4.35,4.40,4.26,4.36,460100,3.9
2005-04-15,4.30,4.39,4.26,4.30,469400,3.9
2005-04-14,4.46,4.48,4.32,4.32,426500,3.9
2005-04-13,4.36,4.50,4.36,4.42,608100,4.0
2005-04-12,4.50,4.52,4.32,4.36,432400,3.9
2005-04-11,4.60,4.69,4.60,4.62,666500,4.1
2005-04-08,4.58,4.61,4.53,4.60,787000,4.1
2005-04-07,4.66,4.67,4.53,4.58,1310200,4.0
2005-04-06,4.69,4.70,4.53,4.61,1430700,4.1
2005-04-05,4.41,4.58,4.36,4.54,1261700,4.0
2005-04-04,4.43,4.54,4.33,4.41,686800,3.9
2005-04-01,4.30,4.54,4.30,4.47,1200600,3.9
2005-03-31,4.15,4.24,4.10,4.24,288900,3.7
2005-03-30,4.20,4.26,4.07,4.18,521300,3.7
2005-03-29,4.22,4.27,4.21,4.22,235400,3.7
2005-03-28,4.24,4.25,4.16,4.23,356000,3.7
2005-03-25,4.31,4.34,4.25,4.28,364200,3.8
2005-03-24,4.28,4.33,4.23,4.33,392900,3.8
2005-03-23,4.25,4.35,4.20,4.28,606700,3.8
2005-03-22,4.55,4.59,4.20,4.25,754000,3.7
2005-03-21,4.55,4.62,4.50,4.58,425500,4.0
2005-03-18,4.64,4.65,4.54,4.55,513400,4.0
2005-03-17,4.83,4.90,4.56,4.65,1108000,4.1
2005-03-16,4.91,5.01,4.86,4.97,433200,4.4
2005-03-15,5.05,5.05,4.89,4.97,651400,4.4
2005-03-14,5.11,5.14,4.96,5.05,459800,4.5
2005-03-11,5.09,5.11,5.00,5.09,496100,4.5
2005-03-10,5.34,5.34,5.03,5.09,837700,4.5
2005-03-09,5.36,5.40,5.27,5.31,751300,4.7
2005-03-08,5.26,5.37,5.24,5.36,623000,4.7
2005-03-07,5.21,5.28,5.15,5.27,400200,4.6
2005-03-04,5.28,5.30,5.15,5.21,422300,4.6
2005-03-03,5.18,5.29,5.13,5.28,583500,4.7
2005-03-02,5.30,5.35,5.11,5.18,1393700,4.6
2005-03-01,5.28,5.35,5.21,5.30,593400,4.7
2005-02-28,5.48,5.48,5.27,5.28,1306200,4.7
2005-02-25,5.49,5.65,5.41,5.43,1762400,4.8
2005-02-24,5.31,5.56,5.26,5.51,1738000,4.9
2005-02-23,5.38,5.38,5.25,5.33,1134100,4.7
2005-02-22,5.26,5.39,5.25,5.38,1453500,4.7
2005-02-21,5.20,5.30,5.20,5.28,852800,4.7
2005-02-18,5.33,5.33,5.18,5.21,1045000,4.6
2005-02-17,5.33,5.33,5.33,5.33,000,4.7
2005-02-16,5.43,5.48,5.28,5.33,1336700,4.7
2005-02-15,5.43,5.43,5.43,5.43,000,4.8
2005-02-14,5.43,5.43,5.43,5.43,000,4.8
2005-02-11,5.43,5.43,5.43,5.43,000,4.8
2005-02-10,5.43,5.43,5.43,5.43,000,4.8
2005-02-09,5.43,5.43,5.43,5.43,000,4.8
2005-02-08,5.43,5.43,5.43,5.43,000,4.8
2005-02-07,5.43,5.43,5.43,5.43,000,4.8
2005-02-04,5.28,5.49,5.24,5.43,4075400,4.8
2005-02-03,5.17,5.36,5.11,5.30,4056500,4.7
2005-02-02,4.93,5.24,4.92,5.22,2270000,4.6
2005-02-01,4.77,4.93,4.70,4.93,1198400,4.3
2005-01-31,4.83,4.91,4.71,4.78,646400,4.2
2005-01-28,5.10,5.14,4.83,4.92,1410200,4.3
2005-01-27,5.07,5.20,5.00,5.13,2097400,4.5
2005-01-26,5.07,5.11,4.98,5.07,1279900,4.5
2005-01-25,4.93,5.07,4.86,5.07,1872400,4.5
2005-01-24,4.88,4.98,4.76,4.96,1310000,4.4
2005-01-21,4.64,4.82,4.58,4.78,975900,4.2
2005-01-20,4.86,4.86,4.63,4.69,1252400,4.1
2005-01-19,4.96,4.98,4.80,4.86,1073300,4.3
2005-01-18,5.04,5.05,4.84,4.96,1615600,4.4
2005-01-17,4.86,5.12,4.82,5.09,1771900,4.5
2005-01-14,5.08,5.10,4.94,4.94,909800,4.4
2005-01-13,5.06,5.17,4.98,5.10,1170500,4.5
2005-01-12,5.09,5.10,4.99,5.06,710400,4.5
2005-01-11,5.07,5.13,4.97,5.08,1271100,4.5
2005-01-10,5.08,5.17,5.02,5.11,1477700,4.5
2005-01-07,4.90,5.12,4.84,5.11,2455200,4.5
2005-01-06,4.92,5.02,4.83,4.90,1000500,4.3
2005-01-05,4.91,4.98,4.77,4.95,1708900,4.4
2005-01-04,4.62,5.05,4.58,4.94,2724300,4.4
2005-01-03,4.66,4.66,4.66,4.66,000,4.1
