Date,Open,High,Low,Close,Volume,Adj Clos
2006-09-12,6.65,6.82,6.56,6.64,3299200,6.5
2006-09-11,6.30,6.56,6.30,6.56,4300200,6.4
2006-09-08,6.23,6.45,6.23,6.29,1039300,6.2
2006-09-07,6.20,6.40,6.19,6.25,2818200,6.1
2006-09-06,6.25,6.28,6.11,6.23,3452800,6.1
2006-09-05,6.40,6.53,6.21,6.25,3284400,6.1
2006-09-04,6.13,6.40,6.11,6.37,3614600,6.3
2006-09-01,6.06,6.32,5.97,6.14,5576200,6.0
2006-08-31,5.90,6.09,5.80,6.09,5605700,6.0
2006-08-30,5.70,5.97,5.62,5.89,2998300,5.8
2006-08-29,5.91,6.15,5.70,5.72,5437200,5.6
2006-08-28,5.52,5.83,5.50,5.83,3859100,5.7
2006-08-25,5.50,5.60,5.47,5.50,1373400,5.4
2006-08-24,5.40,5.50,5.32,5.47,864600,5.4
2006-08-23,5.47,5.59,5.39,5.40,1541700,5.3
2006-08-22,5.35,5.56,5.35,5.50,2426000,5.4
2006-08-21,5.09,5.40,5.02,5.38,1290700,5.3
2006-08-18,5.35,5.55,5.32,5.37,1332500,5.3
2006-08-17,5.40,5.42,5.20,5.37,1446200,5.3
2006-08-16,5.16,5.64,5.16,5.43,3927800,5.3
2006-08-15,4.86,5.22,4.85,5.19,1882100,5.1
2006-08-14,5.04,5.08,4.86,4.90,1174400,4.8
2006-08-11,5.06,5.15,5.03,5.08,1165500,5.0
2006-08-10,4.90,5.09,4.84,5.00,1285300,4.9
2006-08-09,4.85,4.90,4.75,4.90,1243700,4.8
2006-08-08,4.68,4.87,4.60,4.86,1797300,4.8
2006-08-07,4.94,5.01,4.65,4.69,1282500,4.6
2006-08-04,5.25,5.27,4.95,4.99,1398700,4.9
2006-08-03,5.20,5.33,5.16,5.22,594900,5.1
2006-08-02,5.26,5.30,5.08,5.21,1068000,5.1
2006-08-01,5.19,5.33,5.11,5.19,1941500,5.1
2006-07-31,5.31,5.34,5.06,5.15,1935000,5.1
2006-07-28,5.23,5.40,5.11,5.30,2052600,5.2
2006-07-27,5.49,5.50,5.18,5.22,3647100,5.1
2006-07-26,5.70,5.75,5.40,5.47,3218100,5.4
2006-07-25,5.80,5.82,5.58,5.65,4220100,5.5
2006-07-24,5.20,5.75,5.16,5.66,5135900,5.6
2006-07-21,5.38,5.45,5.30,5.36,2991900,5.3
2006-07-20,5.33,5.44,5.16,5.37,3499400,5.3
2006-07-19,5.08,5.39,4.95,5.38,7423500,5.3
2006-07-18,5.05,5.20,4.96,5.09,6195600,5.0
2006-07-17,4.58,5.06,4.55,5.06,12093300,5.0
2006-07-14,4.45,4.72,4.37,4.60,2665300,4.5
2006-07-13,4.73,4.82,4.35,4.51,3423800,4.4
2006-07-12,4.68,4.95,4.66,4.73,3751400,4.6
2006-07-11,4.73,4.74,4.65,4.67,1419600,4.6
2006-07-10,4.60,4.72,4.51,4.72,2298800,4.6
2006-07-07,4.72,4.78,4.57,4.62,2339200,4.5
2006-07-06,4.68,4.73,4.60,4.70,3320700,4.6
2006-07-05,4.54,4.74,4.53,4.69,5218000,4.6
2006-07-04,4.38,4.65,4.31,4.61,6182800,4.5
2006-07-03,4.35,4.38,4.24,4.36,1818400,4.3
2006-06-30,4.29,4.44,4.20,4.29,2262600,4.2
2006-06-29,4.11,4.31,4.11,4.29,3069000,4.2
2006-06-28,4.09,4.14,4.04,4.11,1227200,4.0
2006-06-27,4.18,4.20,4.06,4.09,1699000,4.0
2006-06-26,4.03,4.18,4.03,4.13,2233600,4.0
2006-06-23,3.98,4.06,3.91,4.02,2082300,3.9
2006-06-22,4.03,4.08,3.99,4.00,1010000,3.9
2006-06-21,4.05,4.05,3.95,4.01,916600,3.9
2006-06-20,4.02,4.09,3.97,4.06,1269500,4.0
2006-06-19,3.98,4.07,3.92,4.03,1355700,3.9
2006-06-16,3.95,4.03,3.95,4.03,1179300,3.9
2006-06-15,3.94,4.01,3.89,3.93,800600,3.8
2006-06-14,3.95,3.95,3.85,3.91,1025600,3.8
2006-06-13,4.02,4.04,3.91,3.97,926200,3.9
2006-06-12,4.00,4.06,3.95,4.00,805700,3.9
2006-06-09,4.04,4.13,3.99,4.00,1622200,3.9
2006-06-08,4.02,4.10,3.85,4.04,2051200,4.0
2006-06-07,4.56,4.62,4.10,4.10,2786000,4.0
2006-06-06,4.67,4.83,4.53,4.56,2707600,4.5
2006-06-05,4.64,4.64,4.64,4.64,000,4.5
2006-06-02,4.76,4.88,4.60,4.64,5940000,4.5
2006-06-01,4.53,4.83,4.45,4.77,9742600,4.7
2006-05-31,4.23,4.63,4.23,4.58,11823500,4.5
2006-05-30,4.20,4.29,4.15,4.21,3771000,4.1
2006-05-29,4.32,4.37,4.21,4.29,4420700,4.2
2006-05-26,4.20,4.34,4.14,4.32,6732800,4.2
2006-05-25,4.00,4.20,3.95,4.19,3776200,4.1
2006-05-24,4.10,4.15,3.84,3.97,2162700,3.9
2006-05-23,4.18,4.19,4.01,4.09,3861700,4.0
2006-05-22,4.35,4.35,4.03,4.20,6951900,4.1
2006-05-19,4.00,4.00,4.00,4.00,000,3.9
2006-05-18,4.00,4.00,4.00,4.00,000,3.9
2006-05-17,3.92,4.00,3.87,4.00,3930600,3.9
2006-05-16,3.94,4.09,3.87,3.94,6609000,3.9
2006-05-15,3.84,3.84,3.84,3.84,000,3.8
2006-05-12,3.89,3.89,3.72,3.84,5265500,3.8
2006-05-11,4.12,4.13,3.90,3.91,5186600,3.8
2006-05-10,4.05,4.12,4.00,4.11,5129200,4.0
2006-05-09,3.92,4.04,3.86,4.03,4306900,3.9
2006-05-08,3.80,3.95,3.72,3.92,2960200,3.8
2006-05-05,3.78,3.78,3.78,3.78,000,3.7
2006-05-04,3.78,3.78,3.78,3.78,000,3.7
2006-05-03,3.78,3.78,3.78,3.78,000,3.7
2006-05-02,3.78,3.78,3.78,3.78,000,3.7
2006-05-01,3.78,3.78,3.78,3.78,000,3.7
2006-04-28,3.93,3.94,3.58,3.78,3148500,3.7
2006-04-27,3.89,3.95,3.81,3.94,1506100,3.9
2006-04-26,3.96,3.98,3.85,3.89,2210700,3.8
2006-04-25,3.76,4.02,3.68,3.94,3069800,3.9
2006-04-24,3.79,3.85,3.71,3.79,1997800,3.7
2006-04-21,3.83,3.86,3.70,3.80,2305200,3.7
2006-04-20,4.00,4.06,3.77,3.82,2955600,3.7
2006-04-19,3.93,4.08,3.91,3.96,2248500,3.9
2006-04-18,3.98,4.03,3.90,3.93,1873700,3.8
2006-04-17,4.01,4.08,3.89,3.90,2172100,3.8
2006-04-14,3.90,4.05,3.82,4.03,2062100,3.9
2006-04-13,4.00,4.12,3.90,3.91,3422500,3.8
2006-04-12,4.19,4.19,4.02,4.03,2931500,3.9
2006-04-11,4.28,4.28,4.08,4.21,5177400,4.1
2006-04-10,4.23,4.28,4.13,4.26,4510100,4.2
2006-04-07,3.98,4.23,3.92,4.20,5634300,4.1
2006-04-06,3.97,4.00,3.85,3.89,3718400,3.8
2006-04-05,3.88,4.04,3.83,3.95,4333500,3.9
2006-04-04,3.79,3.99,3.77,3.88,6272600,3.8
2006-04-03,3.54,3.76,3.50,3.70,4550000,3.6
2006-03-31,3.47,3.59,3.40,3.58,2083900,3.5
2006-03-30,3.55,3.60,3.48,3.48,2577500,3.4
2006-03-29,3.64,3.79,3.52,3.59,8251700,3.5
2006-03-28,3.38,3.67,3.36,3.67,9795100,3.6
2006-03-27,3.26,3.35,3.25,3.34,2485500,3.3
2006-03-24,3.29,3.32,3.24,3.26,1936200,3.2
2006-03-23,3.24,3.33,3.19,3.29,2201100,3.2
2006-03-22,3.14,3.24,3.10,3.23,2182300,3.2
2006-03-21,3.15,3.20,3.11,3.15,1704200,3.1
2006-03-20,3.06,3.15,3.01,3.14,2075500,3.1
2006-03-17,3.07,3.08,3.03,3.07,774600,3.0
2006-03-16,3.15,3.15,3.07,3.07,676200,3.0
2006-03-15,3.10,3.13,3.06,3.13,617400,3.1
2006-03-14,3.16,3.16,3.08,3.11,447800,3.0
2006-03-13,3.03,3.14,3.03,3.14,520100,3.1
2006-03-10,3.03,3.09,3.03,3.04,254700,3.0
2006-03-09,3.03,3.09,3.01,3.04,495500,3.0
2006-03-08,3.08,3.09,3.00,3.02,754000,2.9
2006-03-07,3.16,3.18,3.06,3.09,1287300,3.0
2006-03-06,3.22,3.23,3.18,3.19,445100,3.1
2006-03-03,3.22,3.25,3.18,3.24,1015600,3.2
2006-03-02,3.33,3.33,3.22,3.25,1129600,3.2
2006-03-01,3.27,3.35,3.27,3.33,1181600,3.3
2006-02-28,3.36,3.36,3.21,3.30,1252100,3.2
2006-02-27,3.35,3.39,3.31,3.36,2807800,3.3
2006-02-24,3.18,3.36,3.15,3.35,4301100,3.3
2006-02-23,3.21,3.23,3.15,3.19,1336700,3.1
2006-02-22,3.24,3.29,3.19,3.23,1793800,3.2
2006-02-21,3.20,3.25,3.12,3.25,2726200,3.2
2006-02-20,3.28,3.44,3.12,3.27,6810700,3.2
2006-02-17,4.83,4.83,4.83,4.83,000,4.7
2006-02-16,4.83,4.83,4.83,4.83,000,4.7
2006-02-15,4.83,4.83,4.83,4.83,000,4.7
2006-02-14,4.83,4.83,4.83,4.83,000,4.7
2006-02-13,4.83,4.83,4.83,4.83,000,4.7
2006-02-10,4.83,4.83,4.83,4.83,000,4.7
2006-02-09,4.83,4.83,4.83,4.83,000,4.7
2006-02-08,4.83,4.83,4.83,4.83,000,4.7
2006-02-07,4.83,4.83,4.83,4.83,000,4.7
2006-02-06,4.83,4.83,4.83,4.83,000,4.7
2006-02-03,4.83,4.83,4.83,4.83,000,4.7
2006-02-02,4.83,4.83,4.83,4.83,000,4.7
2006-02-01,4.83,4.83,4.83,4.83,000,4.7
2006-01-31,4.83,4.83,4.83,4.83,000,4.7
2006-01-30,4.83,4.83,4.83,4.83,000,4.7
2006-01-27,4.83,4.83,4.83,4.83,000,4.7
2006-01-26,4.83,4.83,4.83,4.83,000,4.7
2006-01-25,4.83,4.83,4.83,4.83,000,4.7
2006-01-24,4.83,4.83,4.83,4.83,000,4.7
2006-01-23,4.83,4.83,4.83,4.83,000,4.7
2006-01-20,4.83,4.83,4.83,4.83,000,4.7
2006-01-19,4.83,4.83,4.83,4.83,000,4.7
2006-01-18,4.83,4.83,4.83,4.83,000,4.7
2006-01-17,4.83,4.83,4.83,4.83,000,4.7
2006-01-16,4.81,4.95,4.75,4.83,3809300,4.4
2006-01-13,4.60,4.78,4.58,4.74,1992600,4.3
2006-01-12,4.52,4.62,4.50,4.61,1174600,4.2
2006-01-11,4.58,4.63,4.51,4.54,1516800,4.1
2006-01-10,4.38,4.60,4.38,4.57,2308300,4.1
2006-01-09,4.28,4.40,4.26,4.35,1872800,3.9
2006-01-06,4.21,4.29,4.17,4.24,1900600,3.8
2006-01-05,4.28,4.32,4.13,4.21,1807000,3.8
2006-01-04,3.94,3.94,3.94,3.94,000,3.6
2006-01-03,3.94,3.94,3.94,3.94,000,3.6
2006-01-02,3.94,3.94,3.94,3.94,000,3.6
