Date,Open,High,Low,Close,Volume,Adj Clos
2008-08-18,4.23,4.23,3.80,3.81,10123300,3.7
2008-08-15,4.20,4.26,4.12,4.16,9037600,4.1
2008-08-14,4.18,4.35,4.15,4.29,6709400,4.2
2008-08-13,4.11,4.33,4.06,4.25,9027100,4.2
2008-08-12,4.12,4.22,4.01,4.16,8408200,4.1
2008-08-11,4.55,4.60,4.10,4.17,12241600,4.1
2008-08-08,4.98,4.99,4.52,4.55,10286000,4.5
2008-08-07,4.91,5.02,4.81,4.97,10862300,4.9
2008-08-06,5.06,5.12,4.79,4.90,12844100,4.8
2008-08-05,5.22,5.30,5.00,5.02,13293700,4.9
2008-08-04,5.49,5.49,5.21,5.27,9482000,5.2
2008-08-01,5.39,5.60,5.21,5.53,15409600,5.4
2008-07-31,5.80,5.80,5.42,5.43,14174600,5.3
2008-07-30,5.73,5.85,5.62,5.75,14854000,5.6
2008-07-29,5.71,5.83,5.62,5.66,19763800,5.6
2008-07-28,5.72,5.86,5.68,5.79,20277700,5.7
2008-07-25,5.67,5.77,5.54,5.65,18198800,5.5
2008-07-24,5.56,5.87,5.51,5.79,28653600,5.7
2008-07-22,5.50,5.65,5.40,5.56,20287300,5.5
2008-07-21,5.19,5.50,5.13,5.50,18363200,5.4
2008-07-18,5.20,5.29,4.83,5.26,13309000,5.2
2008-07-17,5.29,5.35,4.98,5.13,14892700,5.0
2008-07-16,5.40,5.46,5.05,5.18,24064000,5.1
2008-07-15,6.10,6.13,5.52,5.56,45414000,5.5
2008-07-14,5.45,6.00,5.45,5.95,34526800,5.8
2008-07-11,5.69,5.87,5.39,5.57,29167900,5.5
2008-07-10,5.70,6.07,5.61,5.69,34885000,5.6
2008-07-09,5.44,5.90,5.44,5.86,45219800,5.8
2008-07-08,5.50,5.61,5.29,5.43,30329600,5.3
2008-07-07,5.02,5.41,4.97,5.39,20955600,5.3
2008-07-04,4.87,5.08,4.84,4.97,12420600,4.9
2008-07-03,4.77,5.02,4.61,4.92,12331700,4.8
2008-07-02,4.80,4.91,4.76,4.83,7162900,4.7
2008-07-01,4.82,4.88,4.69,4.78,7422700,4.7
2008-06-30,4.67,4.85,4.60,4.84,7720000,4.7
2008-06-27,4.80,4.89,4.54,4.70,13347200,4.6
2008-06-26,4.90,5.12,4.83,5.04,18794900,4.9
2008-06-25,4.54,4.88,4.48,4.88,18603300,4.8
2008-06-24,4.32,4.62,4.32,4.54,10636000,4.4
2008-06-23,4.43,4.55,4.30,4.38,9091900,4.3
2008-06-20,4.58,4.80,4.25,4.51,16064500,4.4
2008-06-19,4.99,4.99,4.49,4.49,9844700,4.4
2008-06-18,4.80,5.08,4.63,4.99,12727900,4.9
2008-06-17,5.20,5.25,4.80,4.80,9128300,4.7
2008-06-16,5.07,5.34,5.02,5.23,8482300,5.1
2008-06-13,5.56,5.63,5.20,5.22,5464300,5.1
2008-06-12,7.75,7.93,7.50,7.88,9322600,7.8
2008-06-11,8.07,8.18,7.51,7.72,5903200,7.6
2008-06-10,8.69,8.75,8.09,8.12,8780300,8.0
2008-06-06,8.93,9.10,8.81,8.99,5758100,8.9
2008-06-05,9.01,9.03,8.80,8.89,4136200,8.8
2008-06-04,8.93,9.19,8.81,9.13,12421300,9.0
2008-06-03,8.87,9.00,8.61,8.94,7142400,8.8
2008-06-02,9.05,9.08,8.72,8.85,13604200,8.7
2008-05-30,9.10,9.20,8.89,9.10,6557300,9.0
2008-05-29,9.44,9.44,9.03,9.05,5230700,8.9
2008-05-28,9.23,9.51,9.13,9.44,6321700,9.3
2008-05-27,9.08,9.30,9.01,9.21,3911000,9.1
2008-05-26,9.20,9.44,8.89,9.09,8656200,9.0
2008-05-22,9.70,9.75,9.41,9.45,8935700,9.3
2008-05-21,9.70,9.99,9.25,9.82,15206600,9.7
2008-05-20,10.48,10.60,9.84,9.84,14080400,9.7
2008-05-19,10.40,10.62,10.20,10.49,10409100,10.3
2008-05-16,10.39,10.59,10.12,10.43,11563100,10.3
2008-05-15,10.77,11.00,10.35,10.38,24369600,10.2
2008-05-14,10.16,10.66,10.01,10.63,18973300,10.5
2008-05-13,9.71,10.31,9.60,10.18,19802000,10.0
2008-05-12,9.97,10.15,9.74,9.96,13457000,9.8
2008-05-09,10.52,10.60,9.63,10.08,18630400,9.9
2008-05-08,10.00,10.41,9.90,10.38,13171500,10.2
2008-05-07,10.91,11.18,10.24,10.26,15774600,10.1
2008-05-05,10.98,11.31,10.50,11.18,19458000,11.0
2008-04-30,10.25,10.81,10.25,10.78,12169600,10.6
2008-04-29,10.02,10.39,10.02,10.22,7539300,10.1
2008-04-28,10.06,10.45,9.96,10.20,10892100,10.1
2008-04-25,9.95,10.76,9.87,10.21,23366400,10.1
2008-04-24,10.08,10.09,9.58,10.09,28562300,9.9
2008-04-23,8.68,9.24,8.63,9.17,11924500,9.0
2008-04-22,8.40,8.89,8.20,8.78,4558200,8.6
2008-04-21,8.99,8.99,8.00,8.61,5543200,8.5
2008-04-18,9.08,9.08,8.50,8.55,5149200,8.4
2008-04-17,9.51,9.70,8.90,9.11,3413700,9.0
2008-04-16,10.00,10.00,9.35,9.37,4759100,9.2
2008-04-15,10.49,10.60,9.56,10.00,10997100,9.9
2008-04-14,11.50,11.60,10.62,10.62,6450800,10.5
2008-04-11,12.28,12.38,11.68,11.80,7227600,11.6
2008-04-10,11.60,12.20,11.55,12.19,9930000,12.0
2008-04-09,12.00,12.34,11.56,11.65,9339200,11.5
2008-04-08,11.66,12.22,11.54,12.12,8186100,12.0
2008-04-07,10.90,11.68,10.64,11.66,3760600,11.5
2008-04-03,11.29,11.29,10.40,10.94,6162900,10.8
2008-04-02,11.51,11.89,11.11,11.35,5228900,11.2
2008-04-01,11.85,12.43,11.06,11.50,8135500,11.3
2008-03-31,11.56,12.10,11.40,11.94,6558700,11.8
2008-03-28,11.15,11.90,11.00,11.80,4219700,11.6
2008-03-27,11.15,11.71,11.02,11.22,3341200,11.1
2008-03-26,11.50,11.83,11.27,11.33,2201400,11.2
2008-03-25,10.99,11.64,10.88,11.54,3347200,11.4
2008-03-24,11.80,11.94,11.25,11.25,3665600,11.1
2008-03-21,11.62,12.12,11.40,11.69,5992000,11.5
2008-03-20,10.86,11.75,10.30,11.62,5962500,11.5
2008-03-19,10.50,11.22,10.40,10.96,5427000,10.8
2008-03-18,11.50,11.79,10.35,10.40,4759800,10.3
2008-03-17,11.83,12.06,11.45,11.50,3250600,11.3
2008-03-14,11.65,12.00,11.65,11.83,2294200,11.7
2008-03-13,12.22,12.22,11.60,11.80,5597200,11.6
2008-03-12,13.38,13.44,12.22,12.22,6929600,12.1
2008-03-11,13.65,13.65,12.89,13.12,8221600,12.9
2008-03-10,13.90,14.20,13.66,13.67,6354300,13.5
2008-03-07,13.93,14.17,13.70,14.07,3077800,13.9
2008-03-06,13.73,14.01,13.50,13.95,4329000,13.8
2008-03-05,13.90,14.09,13.47,13.73,5750200,13.5
2008-03-04,14.38,14.43,13.90,13.90,6230700,13.7
2008-03-03,14.00,14.49,13.65,14.42,6525700,14.2
2008-02-29,14.40,14.43,14.01,14.19,3953100,14.0
2008-02-28,14.48,14.48,14.13,14.24,3394100,14.1
2008-02-27,14.27,14.64,14.18,14.33,3995800,14.1
2008-02-26,14.80,14.83,13.70,14.23,3939800,14.0
2008-02-25,15.16,15.20,14.21,14.28,5670000,14.1
2008-02-22,15.20,15.45,14.97,15.15,8177200,15.0
2008-02-21,15.48,15.50,14.92,15.29,6961000,15.1
2008-02-20,15.50,16.05,15.36,15.50,11103800,15.3
2008-02-19,15.26,15.75,15.03,15.46,12562800,15.3
2008-02-18,15.29,15.51,15.08,15.30,10117900,15.1
2008-02-15,15.39,15.39,14.89,15.08,6529700,14.9
2008-02-14,15.00,15.45,14.80,15.43,8083800,15.2
2008-02-13,15.30,15.30,14.81,14.89,5016700,14.7
2008-02-12,15.28,15.28,15.28,15.28,000,15.1
2008-02-11,15.28,15.28,15.28,15.28,000,15.1
2008-02-08,15.28,15.28,15.28,15.28,000,15.1
2008-02-07,15.28,15.28,15.28,15.28,000,15.1
2008-02-06,15.28,15.28,15.28,15.28,000,15.1
2008-02-05,14.67,15.35,14.52,15.28,12086800,15.1
2008-02-04,14.25,14.90,13.95,14.80,6732100,14.6
2008-02-01,14.46,14.51,13.30,13.88,5799600,13.7
2008-01-31,14.58,15.01,14.40,14.50,7398800,14.3
2008-01-30,14.18,15.05,14.18,14.45,17197500,14.3
2008-01-29,13.23,14.21,13.23,14.00,11019900,13.8
2008-01-28,14.65,14.97,13.41,13.41,8070900,13.2
2008-01-25,14.18,15.19,14.00,14.89,12236800,14.7
2008-01-24,14.20,14.70,13.80,14.39,11608600,14.2
2008-01-23,13.51,14.51,13.28,14.20,32048100,14.0
2008-01-22,14.76,14.76,14.76,14.76,967400,14.6
2008-01-21,16.40,16.40,16.40,16.40,000,16.2
2008-01-18,16.40,16.40,16.40,16.40,000,16.2
2008-01-17,16.40,16.40,16.40,16.40,000,16.2
2008-01-16,17.07,17.07,15.80,16.40,35399000,16.2
2008-01-15,17.11,17.30,16.68,16.98,20070300,16.8
2008-01-14,16.93,17.20,16.69,17.02,18806200,16.8
2008-01-11,16.77,16.99,16.22,16.91,11979700,16.7
2008-01-10,16.22,16.95,16.22,16.74,15973500,16.5
2008-01-09,15.18,16.30,15.10,16.17,14958400,16.0
2008-01-08,15.92,15.92,15.11,15.27,10597600,15.1
2008-01-07,15.50,16.05,15.28,15.94,9567900,15.7
2008-01-04,15.29,15.78,15.06,15.48,9540500,15.3
2008-01-03,15.29,15.49,15.05,15.24,9149500,15.0
2008-01-02,14.54,15.34,14.54,15.18,10896800,15.0
2008-01-01,14.54,14.54,14.54,14.54,000,14.3
