Date,Open,High,Low,Close,Volume,Adj Clos
2003-09-16,6.57,6.63,6.50,6.61,87000,5.7
2003-09-15,6.64,6.72,6.56,6.57,57400,5.7
2003-09-12,6.78,6.78,6.66,6.66,103900,5.8
2003-09-11,6.75,6.80,6.75,6.78,39500,5.9
2003-09-10,6.70,6.77,6.68,6.77,85500,5.9
2003-09-09,6.75,6.83,6.66,6.68,152900,5.8
2003-09-08,6.81,6.83,6.69,6.70,156500,5.8
2003-09-05,7.01,7.01,6.82,6.83,115000,5.9
2003-09-04,6.97,7.13,6.97,7.01,100100,6.1
2003-09-03,7.03,7.05,6.97,7.02,90000,6.1
2003-09-02,7.10,7.14,7.04,7.07,124700,6.1
2003-09-01,7.00,7.08,6.93,7.08,124700,6.2
2003-08-29,6.90,7.00,6.88,7.00,130900,6.1
2003-08-28,6.96,6.99,6.92,6.93,54700,6.0
2003-08-27,6.88,6.94,6.82,6.94,87000,6.0
2003-08-26,6.88,6.88,6.82,6.88,81000,6.0
2003-08-25,6.95,6.95,6.82,6.87,101400,6.0
2003-08-22,6.92,7.02,6.92,6.99,74300,6.1
2003-08-21,6.94,6.99,6.89,6.92,49100,6.0
2003-08-20,6.99,7.00,6.92,6.94,53300,6.0
2003-08-19,6.99,7.00,6.91,6.99,59400,6.1
2003-08-18,7.03,7.07,6.88,6.95,86600,6.0
2003-08-15,7.09,7.10,6.89,6.99,245300,6.1
2003-08-14,7.18,7.20,7.07,7.09,94200,6.2
2003-08-13,7.23,7.24,7.12,7.15,63300,6.2
2003-08-12,7.25,7.25,7.18,7.25,82700,6.3
2003-08-11,7.20,7.24,7.11,7.22,62300,6.3
2003-08-08,7.37,7.37,7.16,7.19,97600,6.2
2003-08-07,7.18,7.28,7.18,7.22,56900,6.3
2003-08-06,7.28,7.28,7.18,7.24,81300,6.3
2003-08-05,7.30,7.38,7.26,7.29,126400,6.3
2003-08-04,7.06,7.26,7.06,7.25,121400,6.3
2003-08-01,7.08,7.13,6.98,7.11,126900,6.2
2003-07-31,7.12,7.12,7.05,7.08,131400,6.2
2003-07-30,7.21,7.21,7.08,7.15,64400,6.2
2003-07-29,7.10,7.22,7.05,7.20,81700,6.3
2003-07-28,7.05,7.15,7.05,7.08,82100,6.2
2003-07-25,7.30,7.35,7.08,7.12,190000,6.2
2003-07-24,7.35,7.38,7.20,7.21,63100,6.3
2003-07-23,7.22,7.35,7.21,7.33,111500,6.4
2003-07-22,7.19,7.30,7.19,7.25,129100,6.3
2003-07-21,7.21,7.30,7.15,7.17,190900,6.2
2003-07-18,7.58,7.58,7.30,7.31,212400,6.4
2003-07-17,7.63,7.83,7.51,7.66,546100,6.5
2003-07-16,7.58,7.69,7.43,7.63,278900,6.5
2003-07-15,7.68,7.68,7.54,7.58,305800,6.5
2003-07-14,7.45,7.69,7.45,7.60,623600,6.5
2003-07-11,7.45,7.45,7.39,7.40,199200,6.3
2003-07-10,7.42,7.48,7.34,7.46,437100,6.3
2003-07-09,7.45,7.45,7.30,7.42,481800,6.3
2003-07-08,7.15,7.65,7.15,7.50,1231500,6.4
2003-07-07,6.97,6.97,6.87,6.95,173000,5.9
2003-07-04,6.91,6.97,6.87,6.97,134400,5.9
2003-07-03,6.97,6.99,6.90,6.93,56300,5.9
2003-07-02,6.97,6.97,6.85,6.91,76500,5.9
2003-07-01,6.89,6.97,6.86,6.90,123500,5.9
2003-06-30,6.95,6.99,6.82,6.85,138300,5.8
2003-06-27,7.14,7.20,6.95,6.97,198800,5.9
2003-06-26,7.08,7.17,7.03,7.13,181500,6.1
2003-06-25,7.22,7.26,7.13,7.15,101100,6.1
2003-06-24,7.16,7.25,7.16,7.23,87700,6.2
2003-06-23,7.28,7.28,7.18,7.18,136900,6.1
2003-06-20,7.28,7.38,7.28,7.32,109200,6.2
2003-06-19,7.52,7.52,7.33,7.35,145200,6.3
2003-06-18,7.63,7.63,7.49,7.51,160000,6.4
2003-06-17,7.43,7.64,7.41,7.63,450400,6.5
2003-06-16,7.50,7.50,7.40,7.45,127700,6.3
2003-06-13,7.40,7.44,7.33,7.44,152400,6.3
2003-06-12,7.42,7.45,7.30,7.38,163900,6.3
2003-06-11,7.35,7.47,7.35,7.42,101100,6.3
2003-06-10,7.28,7.28,7.28,7.28,000,6.2
2003-06-09,7.30,7.35,7.26,7.28,110300,6.2
2003-06-06,7.48,7.48,7.30,7.32,164100,6.2
2003-06-05,7.35,7.50,7.35,7.41,147500,6.3
2003-06-04,7.47,7.47,7.33,7.40,209200,6.3
2003-06-03,7.60,7.60,7.50,7.50,164500,6.4
2003-06-02,7.64,7.64,7.52,7.60,193400,6.5
2003-05-30,7.58,7.72,7.56,7.64,296100,6.5
2003-05-29,7.58,7.65,7.45,7.56,257400,6.4
2003-05-28,7.70,7.78,7.57,7.61,520900,6.5
2003-05-27,7.50,7.60,7.40,7.60,430200,6.5
2003-05-26,7.39,7.50,7.38,7.48,361600,6.4
2003-05-23,7.37,7.45,7.30,7.38,453200,6.3
2003-05-22,7.23,7.38,7.15,7.34,329500,6.2
2003-05-21,7.23,7.31,7.20,7.23,197400,6.2
2003-05-20,7.38,7.38,7.20,7.22,239700,6.1
2003-05-19,7.29,7.45,7.26,7.38,453000,6.3
2003-05-16,7.42,7.47,7.20,7.32,866800,6.2
2003-05-15,7.20,7.48,7.00,7.46,763900,6.3
2003-05-14,7.07,7.27,7.07,7.18,226600,6.1
2003-05-13,7.55,7.55,7.03,7.03,414100,6.0
2003-05-12,7.79,7.83,7.51,7.55,257300,6.4
2003-05-09,7.80,7.80,7.80,7.80,000,6.6
2003-05-08,7.80,7.80,7.80,7.80,000,6.6
2003-05-07,7.80,7.80,7.80,7.80,000,6.6
2003-05-06,7.80,7.80,7.80,7.80,000,6.6
2003-05-05,7.80,7.80,7.80,7.80,000,6.6
2003-05-02,7.80,7.80,7.80,7.80,000,6.6
2003-05-01,7.80,7.80,7.80,7.80,000,6.6
2003-04-30,7.85,7.97,7.71,7.80,140300,6.6
2003-04-29,7.99,8.05,7.85,7.85,166300,6.7
2003-04-28,7.80,8.00,7.70,7.99,327700,6.8
2003-04-25,7.98,8.14,7.75,7.76,233100,6.6
2003-04-24,8.40,8.41,7.91,7.93,298600,6.8
2003-04-23,8.33,8.40,8.30,8.35,347200,7.1
2003-04-22,8.39,8.49,8.18,8.30,402600,7.1
2003-04-21,8.14,8.17,8.08,8.17,319800,7.0
2003-04-18,8.24,8.24,8.02,8.17,368900,7.0
2003-04-17,8.00,8.26,7.90,8.15,428700,6.9
2003-04-16,8.24,8.45,7.96,8.08,629800,6.9
2003-04-15,8.20,8.29,8.08,8.27,561500,7.0
2003-04-14,7.83,8.20,7.83,8.17,446100,7.0
2003-04-11,7.59,7.95,7.55,7.83,383500,6.7
2003-04-10,7.85,7.85,7.50,7.60,540800,6.5
2003-04-09,7.92,7.98,7.82,7.85,191200,6.7
2003-04-08,8.00,8.03,7.75,7.93,340000,6.8
2003-04-07,8.20,8.25,8.00,8.00,178100,6.8
2003-04-04,8.18,8.31,8.10,8.16,168100,6.9
2003-04-03,8.29,8.29,8.15,8.24,198700,7.0
2003-04-02,8.34,8.42,8.28,8.29,66900,7.1
2003-04-01,8.33,8.45,8.28,8.43,182200,7.2
2003-03-31,8.32,8.33,8.26,8.33,88200,7.1
2003-03-28,8.30,8.35,8.24,8.30,82800,7.1
2003-03-27,8.05,8.38,7.99,8.29,132700,7.1
2003-03-26,8.19,8.19,8.12,8.13,62900,6.9
2003-03-25,8.16,8.39,8.16,8.19,65400,7.0
2003-03-24,8.35,8.35,8.20,8.30,36600,7.1
2003-03-21,8.13,8.32,8.13,8.30,175500,7.1
2003-03-20,8.13,8.23,8.12,8.13,55000,6.9
2003-03-19,8.21,8.29,8.17,8.17,82800,7.0
2003-03-18,8.36,8.41,8.26,8.26,35400,7.0
2003-03-17,8.36,8.44,8.25,8.38,107900,7.1
2003-03-14,7.61,8.65,7.61,8.37,132500,7.1
2003-03-13,8.49,8.49,8.35,8.44,84700,7.2
2003-03-12,8.37,8.50,8.19,8.44,116900,7.2
2003-03-11,8.52,8.78,8.37,8.37,145100,7.1
2003-03-10,8.50,8.58,8.35,8.36,146400,7.1
2003-03-07,8.64,8.73,8.52,8.55,119700,7.3
2003-03-06,8.86,8.86,8.55,8.57,70300,7.3
2003-03-05,8.72,8.72,8.66,8.70,66400,7.4
2003-03-04,8.77,8.84,8.70,8.78,105300,7.5
2003-03-03,8.79,8.88,8.40,8.77,394900,7.5
2003-02-28,8.93,8.95,8.78,8.91,226400,7.6
2003-02-27,8.91,9.04,8.86,8.93,298200,7.6
2003-02-26,8.91,8.92,8.80,8.90,217900,7.6
2003-02-25,8.58,8.97,8.58,8.91,637700,7.6
2003-02-24,8.49,8.81,8.49,8.56,299000,7.3
2003-02-21,8.70,8.76,8.46,8.53,331100,7.3
2003-02-20,8.70,8.83,8.70,8.76,291100,7.5
2003-02-19,8.52,8.75,8.52,8.72,271400,7.4
2003-02-18,8.37,8.59,8.37,8.56,133900,7.3
2003-02-17,8.55,8.64,8.45,8.55,269400,7.3
2003-02-14,8.48,8.58,8.46,8.57,252100,7.3
2003-02-13,8.59,8.71,8.45,8.50,385900,7.2
2003-02-12,8.58,8.64,8.48,8.60,222600,7.3
2003-02-11,8.32,8.59,8.30,8.59,415000,7.3
2003-02-10,8.30,8.36,8.22,8.31,148200,7.1
2003-02-07,8.28,8.28,8.28,8.28,000,7.1
2003-02-06,8.28,8.28,8.28,8.28,000,7.1
2003-02-05,8.28,8.28,8.28,8.28,000,7.1
2003-02-04,8.28,8.28,8.28,8.28,000,7.1
2003-02-03,8.28,8.28,8.28,8.28,000,7.1
2003-01-31,8.28,8.28,8.28,8.28,000,7.1
2003-01-30,8.28,8.28,8.28,8.28,000,7.1
2003-01-29,8.22,8.29,8.22,8.28,156300,7.1
2003-01-28,8.29,8.29,8.18,8.26,183400,7.0
2003-01-27,8.14,8.32,8.14,8.23,185200,7.0
2003-01-24,8.08,8.18,8.03,8.14,139800,6.9
2003-01-23,8.09,8.18,8.04,8.10,211500,6.9
2003-01-22,8.10,8.20,8.05,8.17,174400,7.0
2003-01-21,8.24,8.30,8.10,8.17,226400,7.0
2003-01-20,8.19,8.33,8.08,8.24,223000,7.0
2003-01-17,8.30,8.33,8.16,8.19,188100,7.0
2003-01-16,8.17,8.30,8.06,8.29,350700,7.1
2003-01-15,8.29,8.36,8.06,8.19,359700,7.0
2003-01-14,7.93,8.40,7.84,8.22,481200,7.0
2003-01-13,7.95,8.00,7.84,7.89,92400,6.7
2003-01-10,8.04,8.09,7.87,7.96,219500,6.8
2003-01-09,7.80,8.09,7.68,8.04,280300,6.8
2003-01-08,7.72,7.85,7.60,7.83,249500,6.7
2003-01-07,7.72,7.82,7.63,7.64,78100,6.5
2003-01-06,7.51,7.74,7.49,7.72,145800,6.6
2003-01-03,7.51,7.63,7.48,7.56,77300,6.4
2003-01-02,7.62,7.80,7.50,7.57,107400,6.4
2003-01-01,7.72,7.72,7.72,7.72,000,6.6
