Date,Open,High,Low,Close,Volume,Adj Clos
2010-09-21,3.30,3.33,3.27,3.30,16143900,3.3
2010-09-20,3.34,3.37,3.28,3.29,23361300,3.2
2010-09-17,3.33,3.36,3.31,3.34,20591100,3.3
2010-09-16,3.39,3.43,3.31,3.32,33877700,3.3
2010-09-15,3.42,3.45,3.38,3.40,25990700,3.4
2010-09-14,3.48,3.48,3.41,3.43,37956600,3.4
2010-09-13,3.40,3.55,3.36,3.50,64552500,3.5
2010-09-10,3.44,3.45,3.35,3.41,32888000,3.4
2010-09-09,3.52,3.53,3.43,3.44,38719200,3.4
2010-09-08,3.58,3.59,3.50,3.53,38796300,3.5
2010-09-07,3.57,3.62,3.55,3.59,38542000,3.5
2010-09-06,3.49,3.59,3.49,3.56,40361500,3.5
2010-09-03,3.57,3.58,3.46,3.49,50274500,3.4
2010-09-02,3.59,3.61,3.54,3.57,48316400,3.5
2010-09-01,3.64,3.67,3.55,3.57,50100400,3.5
2010-08-31,3.67,3.69,3.63,3.64,39985200,3.6
2010-08-30,3.70,3.73,3.65,3.70,33482400,3.7
2010-08-27,3.68,3.74,3.63,3.68,31261900,3.6
2010-08-26,3.64,3.76,3.64,3.68,28699000,3.6
2010-08-25,3.80,3.80,3.65,3.66,61870400,3.6
2010-08-24,3.75,3.85,3.75,3.81,43457200,3.8
2010-08-23,3.82,3.86,3.76,3.78,52294900,3.7
2010-08-20,3.88,3.94,3.82,3.83,59318000,3.8
2010-08-19,3.91,3.95,3.86,3.90,58573100,3.9
2010-08-18,3.99,3.99,3.88,3.91,67385200,3.9
2010-08-17,3.98,4.02,3.91,3.99,85765800,3.9
2010-08-16,3.92,4.07,3.90,3.99,81525700,3.9
2010-08-13,3.91,3.96,3.83,3.95,54351200,3.9
2010-08-12,3.86,4.03,3.83,3.91,75755500,3.9
2010-08-11,3.84,3.94,3.81,3.90,47720900,3.9
2010-08-10,4.04,4.04,3.85,3.87,89323700,3.8
2010-08-09,3.96,4.08,3.90,4.05,124055200,4.0
2010-08-06,3.94,3.99,3.87,3.98,91184500,3.9
2010-08-05,4.00,4.02,3.90,3.99,94270400,3.9
2010-08-04,4.02,4.08,3.87,4.06,150620400,4.0
2010-08-03,4.12,4.20,4.06,4.06,136890200,4.0
2010-08-02,4.07,4.21,3.97,4.15,163374700,4.1
2010-07-30,3.97,4.18,3.85,4.09,238576300,4.0
2010-07-29,3.67,3.99,3.63,3.99,258730200,3.9
2010-07-28,3.49,3.66,3.46,3.63,84189100,3.6
2010-07-27,3.49,3.54,3.46,3.49,37187800,3.4
2010-07-26,3.48,3.53,3.45,3.49,31541100,3.4
2010-07-23,3.50,3.51,3.43,3.48,42107300,3.4
2010-07-22,3.44,3.55,3.41,3.51,71137900,3.5
2010-07-21,3.45,3.47,3.39,3.42,44637300,3.4
2010-07-20,3.36,3.46,3.34,3.44,45181600,3.4
2010-07-19,3.26,3.38,3.26,3.37,41515900,3.3
2010-07-16,3.24,3.34,3.21,3.32,29825100,3.3
2010-07-15,3.30,3.35,3.23,3.27,28139500,3.2
2010-07-14,3.30,3.36,3.22,3.32,36010300,3.3
2010-07-13,3.37,3.38,3.28,3.30,44846800,3.3
2010-07-12,3.33,3.53,3.31,3.45,78986900,3.4
2010-07-09,3.31,3.41,3.27,3.37,56560500,3.3
2010-07-08,3.31,3.37,3.28,3.32,43750700,3.3
2010-07-07,3.30,3.31,3.25,3.30,23964300,3.3
2010-07-06,3.25,3.33,3.23,3.31,37424500,3.3
2010-07-05,3.26,3.31,3.19,3.27,38551000,3.2
2010-07-02,3.22,3.35,3.15,3.32,52608300,3.3
2010-07-01,3.14,3.35,3.13,3.24,51212200,3.2
2010-06-30,3.24,3.27,3.13,3.15,25286100,3.1
2010-06-29,3.54,3.56,3.22,3.27,45877100,3.2
2010-06-28,3.60,3.65,3.53,3.53,31301800,3.5
2010-06-25,3.63,3.70,3.54,3.62,44375000,3.6
2010-06-24,3.61,3.69,3.59,3.68,71633100,3.6
2010-06-23,3.53,3.65,3.51,3.63,51722200,3.6
2010-06-22,3.58,3.59,3.50,3.57,35962700,3.5
2010-06-21,3.47,3.63,3.40,3.57,56751400,3.5
2010-06-18,3.53,3.63,3.41,3.45,47447300,3.4
2010-06-17,3.57,3.59,3.50,3.53,27269400,3.5
2010-06-11,3.53,3.59,3.51,3.56,31209700,3.5
2010-06-10,3.55,3.58,3.49,3.52,37848100,3.5
2010-06-09,3.49,3.61,3.45,3.60,47374200,3.6
2010-06-08,3.49,3.53,3.45,3.48,23201600,3.4
2010-06-07,3.46,3.52,3.45,3.51,29161700,3.5
2010-06-04,3.51,3.61,3.43,3.57,39253500,3.5
2010-06-03,3.70,3.70,3.54,3.54,43468500,3.5
2010-06-02,3.55,3.68,3.52,3.67,47547000,3.6
2010-06-01,3.55,3.69,3.49,3.56,41306700,3.5
2010-05-31,7.03,7.12,6.96,6.97,23552500,6.9
2010-05-28,7.13,7.16,7.00,7.08,23822700,7.0
2010-05-27,6.93,7.12,6.84,7.08,25672400,7.0
2010-05-26,6.97,7.08,6.85,7.01,35301600,6.9
2010-05-25,6.81,6.95,6.69,6.90,30855200,6.8
2010-05-24,6.71,7.20,6.66,6.95,61152900,6.9
2010-05-21,6.18,6.62,6.12,6.57,29181700,6.5
2010-05-20,6.43,6.60,6.30,6.37,17300800,6.3
2010-05-19,6.52,6.66,6.40,6.54,28074800,6.4
2010-05-18,6.25,6.74,6.21,6.65,41587900,6.6
2010-05-17,6.67,6.75,6.23,6.25,21611400,6.2
2010-05-14,6.83,6.90,6.76,6.80,18874100,6.7
2010-05-13,6.88,6.92,6.68,6.90,25641100,6.8
2010-05-12,6.68,6.93,6.53,6.90,30014400,6.8
2010-05-11,7.15,7.18,6.60,6.72,20250500,6.6
2010-05-10,6.98,7.13,6.90,7.04,15353100,6.9
2010-05-07,6.78,7.08,6.72,6.95,19241900,6.9
2010-05-06,7.43,7.47,6.99,7.00,30816000,6.9
2010-05-05,7.28,7.28,7.28,7.28,000,7.2
2010-05-04,7.41,7.51,7.13,7.28,25694600,7.2
2010-04-30,7.56,7.62,7.41,7.55,20895800,7.5
2010-04-29,7.72,7.75,7.56,7.59,24266000,7.5
2010-04-28,7.55,7.78,7.51,7.68,23699500,7.6
2010-04-27,7.53,7.70,7.40,7.60,31149800,7.5
2010-04-26,7.77,7.79,7.60,7.63,23508400,7.5
2010-04-23,7.65,7.80,7.62,7.72,26274800,7.6
2010-04-22,7.85,7.86,7.51,7.65,44101100,7.6
2010-04-21,7.84,7.99,7.77,7.93,42015900,7.8
2010-04-20,7.99,8.06,7.69,7.87,27455600,7.8
2010-04-19,8.40,8.45,7.97,7.99,39617300,7.9
2010-04-16,8.40,8.71,8.37,8.56,29041500,8.5
2010-04-15,8.74,8.74,8.45,8.50,38488100,8.4
2010-04-14,8.70,8.84,8.62,8.78,29649900,8.7
2010-04-13,9.09,9.10,8.45,8.73,85811200,8.6
2010-04-12,9.25,9.29,8.71,8.97,76199400,8.9
2010-04-09,9.52,9.58,9.02,9.21,63794200,9.1
2010-04-08,9.46,9.67,9.37,9.50,52353300,9.4
2010-04-07,9.53,9.55,9.26,9.50,38124700,9.4
2010-04-06,9.70,9.78,9.43,9.59,36049600,9.5
2010-04-02,9.38,9.74,9.25,9.70,33042200,9.6
2010-04-01,9.10,9.38,9.05,9.35,35332600,9.2
2010-03-31,9.10,9.13,8.95,9.06,20865500,9.0
2010-03-30,9.08,9.29,9.06,9.13,26995800,9.0
2010-03-29,9.18,9.27,9.04,9.10,25898000,9.0
2010-03-26,9.18,9.37,8.95,9.20,45292000,9.1
2010-03-25,8.90,9.14,8.88,9.05,43313200,8.9
2010-03-24,8.72,9.06,8.60,8.98,33356700,8.9
2010-03-23,8.71,8.77,8.62,8.72,22492400,8.6
2010-03-22,8.73,8.91,8.69,8.85,29110600,8.7
2010-03-19,8.69,8.78,8.58,8.70,24498900,8.6
2010-03-18,8.44,8.78,8.40,8.67,45805500,8.6
2010-03-17,8.24,8.45,8.18,8.44,20777200,8.3
2010-03-16,8.35,8.35,8.01,8.26,13470100,8.2
2010-03-15,8.33,8.48,8.19,8.28,14214900,8.2
2010-03-12,8.48,8.54,8.29,8.37,19755200,8.3
2010-03-11,8.46,8.57,8.28,8.47,17694300,8.4
2010-03-10,8.50,8.56,8.32,8.48,24171500,8.4
2010-03-09,8.26,8.67,8.12,8.50,49192800,8.4
2010-03-08,8.20,8.33,8.12,8.27,15413700,8.2
2010-03-05,8.27,8.32,8.08,8.25,17328400,8.1
2010-03-04,8.50,8.63,8.10,8.28,33260000,8.2
2010-03-03,8.40,8.52,8.28,8.44,35570300,8.3
2010-03-02,8.22,8.35,8.15,8.33,28209700,8.2
2010-03-01,8.15,8.29,8.07,8.18,19032700,8.1
2010-02-26,8.24,8.36,8.13,8.19,34692900,8.1
2010-02-25,8.00,8.22,7.91,8.18,27571800,8.1
2010-02-24,7.77,7.98,7.70,7.95,12851600,7.8
2010-02-23,8.00,8.02,7.70,7.87,15272400,7.8
2010-02-22,8.15,8.15,7.98,8.01,12576700,7.9
2010-02-12,8.12,8.23,8.01,8.19,17038600,8.1
2010-02-11,7.92,8.17,7.88,8.08,21812900,8.0
2010-02-10,7.72,7.95,7.67,7.93,13009400,7.8
2010-02-09,7.78,7.83,7.54,7.71,10067700,7.6
2010-02-08,7.81,7.86,7.67,7.80,8187900,7.7
2010-02-05,7.88,8.05,7.73,7.80,22842000,7.7
2010-02-04,7.90,8.11,7.83,8.06,24224300,8.0
2010-02-03,7.87,8.04,7.49,7.99,27323600,7.9
2010-02-02,7.73,8.05,7.69,7.86,31452600,7.8
2010-02-01,7.54,7.74,7.38,7.71,20099000,7.6
2010-01-29,7.55,7.71,7.49,7.64,16202700,7.5
2010-01-28,7.51,7.64,7.37,7.64,16918600,7.5
2010-01-27,7.53,7.71,7.48,7.55,18486300,7.5
2010-01-26,7.75,7.89,7.45,7.60,18628100,7.5
2010-01-25,7.88,7.93,7.61,7.76,20412600,7.7
2010-01-22,8.21,8.26,7.88,7.89,35680000,7.8
2010-01-21,8.11,8.32,8.05,8.29,34335800,8.2
2010-01-20,8.28,8.41,8.04,8.15,39759000,8.0
2010-01-19,8.35,8.42,8.15,8.26,47613800,8.2
2010-01-18,7.95,8.40,7.83,8.29,67656800,8.2
2010-01-15,7.44,8.00,7.43,7.95,68195800,7.8
2010-01-14,7.35,7.46,7.28,7.44,22056400,7.3
2010-01-13,7.37,7.43,7.29,7.35,25808100,7.3
2010-01-12,7.52,7.63,7.29,7.58,36565600,7.5
2010-01-11,7.88,7.88,7.40,7.53,28241400,7.4
2010-01-08,7.60,7.84,7.55,7.77,23918500,7.7
2010-01-07,7.77,7.80,7.55,7.67,37101300,7.6
2010-01-06,7.82,7.95,7.72,7.84,41289900,7.7
2010-01-05,8.19,8.20,7.66,7.95,51811000,7.8
2010-01-04,8.21,8.36,8.14,8.23,35625500,8.1
