Date,Open,High,Low,Close,Volume,Adj Clos
2004-08-20,3.05,3.16,2.94,3.11,194100,3.1
2004-08-19,3.15,3.15,3.02,3.09,171500,3.0
2004-08-18,3.11,3.20,3.10,3.15,131400,3.1
2004-08-17,3.15,3.16,3.08,3.10,94300,3.1
2004-08-16,3.26,3.26,3.14,3.16,134300,3.1
2004-08-13,3.20,3.28,3.20,3.27,61800,3.2
2004-08-12,3.21,3.35,3.19,3.22,145800,3.2
2004-08-11,3.40,3.41,3.32,3.33,137800,3.3
2004-08-10,3.38,3.44,3.38,3.44,139600,3.4
2004-08-09,3.42,3.45,3.37,3.40,46500,3.4
2004-08-06,3.35,3.48,3.35,3.45,113600,3.4
2004-08-05,3.49,3.49,3.39,3.42,175000,3.4
2004-08-04,3.35,3.50,3.35,3.43,232500,3.4
2004-08-03,3.31,3.44,3.26,3.43,243300,3.4
2004-08-02,3.40,3.40,3.25,3.32,250700,3.3
2004-07-30,3.51,3.53,3.40,3.42,182700,3.4
2004-07-29,3.58,3.58,3.41,3.51,317300,3.5
2004-07-28,3.32,3.59,3.32,3.59,343400,3.5
2004-07-27,3.45,3.56,3.41,3.42,251500,3.4
2004-07-26,3.52,3.67,3.52,3.59,122500,3.5
2004-07-23,3.61,3.71,3.58,3.67,107800,3.6
2004-07-22,3.78,3.79,3.64,3.75,250300,3.7
2004-07-21,3.75,3.85,3.75,3.80,84200,3.8
2004-07-20,3.85,3.88,3.75,3.82,202300,3.8
2004-07-19,3.90,3.91,3.84,3.87,128700,3.8
2004-07-16,3.80,3.91,3.76,3.90,239800,3.9
2004-07-15,3.88,3.88,3.71,3.78,191700,3.7
2004-07-14,3.92,3.94,3.77,3.84,220000,3.8
2004-07-13,4.00,4.00,3.88,3.97,31600,3.9
2004-07-12,4.00,4.12,3.90,3.95,124200,3.9
2004-07-09,4.10,4.13,4.03,4.07,67300,4.0
2004-07-08,4.10,4.12,4.05,4.10,133100,4.1
2004-07-07,4.07,4.15,4.07,4.10,140300,4.1
2004-07-06,4.10,4.18,4.06,4.15,209100,4.1
2004-07-05,4.04,4.11,4.04,4.11,143700,4.1
2004-07-02,4.08,4.10,4.02,4.06,402300,4.0
2004-07-01,4.01,4.11,3.98,4.10,787500,4.1
2004-06-30,3.93,4.03,3.93,4.00,842300,4.0
2004-06-29,3.81,3.99,3.81,3.94,253300,3.9
2004-06-28,3.85,3.97,3.85,3.95,70200,3.9
2004-06-25,4.07,4.09,3.98,4.01,126100,4.0
2004-06-24,4.10,4.14,4.06,4.09,92900,4.0
2004-06-23,4.12,4.14,4.01,4.09,72100,4.0
2004-06-22,4.10,4.18,4.03,4.15,113100,4.1
2004-06-21,4.07,4.10,3.99,4.09,96800,4.0
2004-06-18,3.95,4.08,3.95,4.07,114700,4.0
2004-06-17,4.22,4.22,4.03,4.08,167400,4.0
2004-06-16,4.17,4.26,4.15,4.22,99200,4.2
2004-06-15,4.08,4.20,4.01,4.17,114500,4.1
2004-06-14,4.26,4.26,4.10,4.14,186000,4.1
2004-06-11,4.20,4.37,4.17,4.32,188300,4.3
2004-06-10,4.40,4.40,4.20,4.26,213100,4.2
2004-06-09,4.56,4.59,4.35,4.38,179800,4.3
2004-06-08,4.65,4.67,4.53,4.58,113200,4.5
2004-06-07,4.74,4.80,4.63,4.64,120800,4.6
2004-06-04,4.79,4.89,4.75,4.81,429900,4.8
2004-06-03,4.71,4.85,4.61,4.82,376900,4.8
2004-06-02,4.68,4.75,4.66,4.70,157900,4.7
2004-06-01,4.55,4.70,4.55,4.70,88900,4.7
2004-05-31,4.56,4.60,4.52,4.59,91800,4.5
2004-05-28,4.66,4.68,4.55,4.61,97000,4.6
2004-05-27,4.51,4.70,4.50,4.67,115900,4.6
2004-05-26,4.63,4.63,4.47,4.57,156100,4.5
2004-05-25,4.89,4.89,4.63,4.63,193700,4.6
2004-05-24,4.86,4.91,4.81,4.87,113000,4.8
2004-05-21,4.78,4.87,4.78,4.85,78900,4.8
2004-05-20,4.83,4.85,4.76,4.81,168000,4.8
2004-05-19,4.81,4.92,4.78,4.84,226800,4.8
2004-05-18,4.72,4.81,4.70,4.80,150200,4.8
2004-05-17,4.62,4.75,4.62,4.72,50500,4.7
2004-05-14,4.80,4.85,4.69,4.73,216100,4.7
2004-05-13,4.85,4.87,4.83,4.86,175200,4.8
2004-05-12,4.77,4.87,4.70,4.86,199700,4.8
2004-05-11,4.72,4.79,4.70,4.74,95100,4.7
2004-05-10,4.80,4.86,4.70,4.73,99400,4.7
2004-05-07,4.81,4.81,4.81,4.81,000,4.8
2004-05-06,4.81,4.81,4.81,4.81,000,4.8
2004-05-05,4.81,4.81,4.81,4.81,000,4.8
2004-05-04,4.81,4.81,4.81,4.81,000,4.8
2004-05-03,4.81,4.81,4.81,4.81,000,4.8
2004-04-30,4.79,4.88,4.73,4.81,303700,4.8
2004-04-29,4.76,4.84,4.71,4.80,293100,4.8
2004-04-28,4.67,4.82,4.55,4.76,348000,4.7
2004-04-27,4.96,4.98,4.76,4.76,370500,4.7
2004-04-26,5.01,5.01,5.01,5.01,000,5.0
2004-04-23,5.05,5.08,4.92,5.01,493500,5.0
2004-04-22,5.05,5.09,5.00,5.09,205900,5.0
2004-04-21,5.07,5.18,4.99,5.05,275100,5.0
2004-04-20,5.00,5.14,5.00,5.12,211600,5.1
2004-04-19,5.13,5.16,5.00,5.02,304200,5.0
2004-04-16,5.18,5.25,4.92,5.16,789600,5.1
2004-04-15,5.45,5.45,5.16,5.18,589700,5.1
2004-04-14,5.53,5.60,5.38,5.43,474400,5.4
2004-04-13,5.50,5.69,5.50,5.57,521000,5.5
2004-04-12,5.48,5.60,5.44,5.55,320300,5.5
2004-04-09,5.63,5.70,5.46,5.50,782500,5.5
2004-04-08,5.76,5.79,5.60,5.63,980100,5.6
2004-04-07,5.79,5.92,5.74,5.76,1012000,5.7
2004-04-06,5.66,5.82,5.61,5.81,1119600,5.8
2004-04-05,5.76,5.77,5.56,5.65,1202500,5.6
2004-04-02,5.49,5.76,5.45,5.75,1741500,5.7
2004-04-01,5.42,5.52,5.40,5.49,741900,5.4
2004-03-31,5.45,5.55,5.41,5.44,1424000,5.4
2004-03-30,5.29,5.29,5.29,5.29,000,5.2
2004-03-29,5.32,5.37,5.28,5.29,327900,5.2
2004-03-26,5.32,5.37,5.27,5.30,300500,5.3
2004-03-25,5.35,5.44,5.24,5.30,574500,5.3
2004-03-24,5.47,5.52,5.38,5.40,642600,5.4
2004-03-23,5.60,5.60,5.42,5.47,850500,5.4
2004-03-22,5.50,5.68,5.42,5.63,1102600,5.6
2004-03-19,5.25,5.52,5.20,5.49,972300,5.4
2004-03-18,5.56,5.58,5.23,5.26,837400,5.2
2004-03-17,5.42,5.55,5.42,5.51,1353000,5.5
2004-03-16,5.24,5.39,5.16,5.38,633200,5.3
2004-03-15,5.09,5.20,5.09,5.18,255900,5.1
2004-03-12,5.17,5.21,5.07,5.09,225200,5.0
2004-03-11,5.02,5.17,5.02,5.17,329900,5.1
2004-03-10,4.91,5.07,4.90,5.05,193900,5.0
2004-03-09,4.88,4.98,4.85,4.95,358000,4.9
2004-03-08,5.08,5.08,4.85,4.90,366800,4.9
2004-03-05,5.11,5.15,5.06,5.07,181600,5.0
2004-03-04,5.07,5.15,5.00,5.13,507700,5.1
2004-03-03,5.25,5.25,5.01,5.09,357800,5.0
2004-03-02,5.15,5.30,5.15,5.26,329800,5.2
2004-03-01,5.16,5.24,5.15,5.22,279200,5.2
2004-02-27,5.09,5.16,5.05,5.16,389000,5.1
2004-02-26,5.20,5.20,4.99,5.06,808500,5.0
2004-02-25,5.32,5.43,5.25,5.25,566600,5.2
2004-02-24,5.50,5.52,5.26,5.33,895000,5.3
2004-02-23,5.70,5.70,5.52,5.54,773800,5.5
2004-02-20,5.50,5.78,5.50,5.60,945900,5.6
2004-02-19,5.45,5.54,5.44,5.50,671200,5.5
2004-02-18,5.37,5.50,5.30,5.44,686500,5.4
2004-02-17,5.38,5.48,5.27,5.40,1043800,5.4
2004-02-16,5.13,5.34,5.11,5.33,687100,5.3
2004-02-13,5.18,5.25,5.02,5.14,1526300,5.1
2004-02-12,5.13,5.39,5.06,5.18,2509000,5.1
2004-02-11,5.10,5.15,5.03,5.13,585200,5.1
2004-02-10,5.02,5.17,5.00,5.09,672900,5.0
2004-02-09,5.01,5.08,4.91,5.03,661500,5.0
2004-02-06,5.24,5.24,4.98,4.99,1273700,4.9
2004-02-05,5.00,5.24,4.98,5.24,913800,5.2
2004-02-04,4.83,5.02,4.80,4.99,864900,4.9
2004-02-03,4.75,4.85,4.73,4.83,550100,4.8
2004-02-02,4.75,4.78,4.60,4.73,1149700,4.7
2004-01-30,4.48,4.67,4.44,4.61,638200,4.6
2004-01-29,4.33,4.48,4.33,4.47,287200,4.4
2004-01-28,4.33,4.33,4.33,4.33,000,4.3
2004-01-27,4.33,4.33,4.33,4.33,000,4.3
2004-01-26,4.33,4.33,4.33,4.33,000,4.3
2004-01-23,4.33,4.33,4.33,4.33,000,4.3
2004-01-22,4.33,4.33,4.33,4.33,000,4.3
2004-01-21,4.33,4.33,4.33,4.33,000,4.3
2004-01-20,4.33,4.33,4.33,4.33,000,4.3
2004-01-19,4.33,4.33,4.33,4.33,000,4.3
2004-01-16,4.20,4.34,4.20,4.33,372700,4.3
2004-01-15,4.43,4.43,4.26,4.30,414900,4.3
2004-01-14,4.40,4.48,4.37,4.43,343200,4.4
2004-01-13,4.24,4.46,4.24,4.46,457000,4.4
2004-01-12,4.33,4.33,4.22,4.26,257700,4.2
2004-01-09,4.34,4.40,4.25,4.30,429600,4.3
2004-01-08,4.45,4.47,4.22,4.29,570700,4.2
2004-01-07,4.20,4.39,4.20,4.38,1586700,4.3
2004-01-06,3.99,4.19,3.90,4.18,663600,4.1
2004-01-05,4.03,4.10,3.97,4.02,447000,4.0
2004-01-02,4.01,4.06,3.96,3.99,382600,3.9
2004-01-01,4.05,4.05,4.05,4.05,000,4.0
