Date,Open,High,Low,Close,Volume,Adj Clos
2005-09-20,2.72,2.83,2.69,2.82,2490600,2.8
2005-09-19,2.61,2.73,2.60,2.72,1839300,2.7
2005-09-16,2.50,2.61,2.46,2.60,1575500,2.6
2005-09-15,2.44,2.53,2.44,2.51,999300,2.5
2005-09-14,2.52,2.53,2.41,2.46,2388300,2.4
2005-09-13,2.48,2.56,2.42,2.54,3082200,2.5
2005-09-12,2.29,2.44,2.29,2.44,1468500,2.4
2005-09-09,2.29,2.34,2.26,2.32,1008100,2.3
2005-09-08,2.34,2.34,2.24,2.28,911000,2.2
2005-09-07,2.20,2.34,2.18,2.34,736100,2.3
2005-09-06,2.35,2.44,2.23,2.24,1398200,2.2
2005-09-05,2.23,2.35,2.23,2.35,1219600,2.3
2005-09-02,2.22,2.26,2.20,2.24,739100,2.2
2005-09-01,2.11,2.22,2.11,2.22,913100,2.2
2005-08-31,2.08,2.14,2.08,2.11,1466000,2.1
2005-08-30,2.25,2.25,2.19,2.19,840900,2.1
2005-08-29,2.42,2.51,2.27,2.30,2260300,2.3
2005-08-26,2.28,2.39,2.24,2.39,2971400,2.3
2005-08-25,2.28,2.34,2.17,2.28,1697000,2.2
2005-08-24,2.13,2.24,2.07,2.24,2259200,2.2
2005-08-23,2.06,2.13,2.04,2.13,766200,2.1
2005-08-22,2.01,2.06,2.01,2.06,553100,2.0
2005-08-19,2.02,2.10,1.96,2.00,767100,2.0
2005-08-18,2.09,2.17,2.05,2.06,1315700,2.0
2005-08-17,2.06,2.09,2.00,2.07,876200,2.0
2005-08-16,2.02,2.11,2.02,2.06,1401800,2.0
2005-08-15,1.88,2.01,1.87,2.01,964700,2.0
2005-08-12,2.01,2.01,1.91,1.91,1194100,1.9
2005-08-11,2.01,2.04,1.97,2.01,1292900,2.0
2005-08-10,1.91,1.95,1.89,1.94,798700,1.9
2005-08-09,1.90,1.91,1.87,1.91,496200,1.9
2005-08-08,1.82,1.91,1.82,1.89,971200,1.8
2005-08-05,1.78,1.83,1.77,1.82,454600,1.8
2005-08-04,1.80,1.82,1.78,1.78,507400,1.7
2005-08-03,1.79,1.83,1.78,1.80,783600,1.8
2005-08-02,1.76,1.79,1.72,1.77,329900,1.7
2005-08-01,1.73,1.81,1.71,1.76,525400,1.7
2005-07-29,1.77,1.77,1.70,1.73,335400,1.7
2005-07-28,1.75,1.77,1.73,1.76,426700,1.7
2005-07-27,1.71,1.74,1.70,1.74,330000,1.7
2005-07-26,1.69,1.74,1.66,1.72,251000,1.7
2005-07-25,1.67,1.70,1.66,1.69,74700,1.6
2005-07-22,1.66,1.72,1.64,1.68,179900,1.6
2005-07-21,1.62,1.66,1.62,1.66,102000,1.6
2005-07-20,1.64,1.68,1.61,1.62,215700,1.6
2005-07-19,1.63,1.68,1.60,1.66,201400,1.6
2005-07-18,1.75,1.79,1.64,1.66,310900,1.6
2005-07-15,1.77,1.80,1.72,1.73,449700,1.7
2005-07-14,1.71,1.81,1.71,1.81,467900,1.8
2005-07-13,1.78,1.78,1.72,1.72,410700,1.7
2005-07-12,1.75,1.78,1.71,1.78,742400,1.7
2005-07-11,1.85,1.92,1.80,1.80,453300,1.8
2005-07-08,1.95,1.98,1.89,1.89,419900,1.8
2005-07-07,1.97,2.06,1.91,1.99,467600,1.9
2005-07-06,1.95,2.02,1.88,1.98,306300,1.9
2005-07-05,1.96,2.00,1.92,1.97,190500,1.9
2005-07-04,2.00,2.14,1.96,2.01,408000,2.0
2005-07-01,2.16,2.16,2.05,2.05,727700,2.0
2005-06-30,2.19,2.23,2.15,2.16,806000,2.1
2005-06-29,2.15,2.30,2.10,2.26,1205600,2.2
2005-06-28,2.18,2.24,2.17,2.19,2163300,2.1
2005-06-27,2.05,2.15,2.03,2.13,557400,2.1
2005-06-24,2.03,2.06,2.02,2.05,179200,2.0
2005-06-23,2.10,2.11,2.03,2.04,212200,2.0
2005-06-22,2.03,2.08,2.03,2.08,267800,2.0
2005-06-21,2.00,2.06,2.00,2.03,205800,2.0
2005-06-20,1.98,2.04,1.95,2.03,160300,2.0
2005-06-17,2.06,2.06,1.97,1.98,290500,1.9
2005-06-16,2.06,2.06,2.01,2.06,184900,2.0
2005-06-15,2.15,2.15,2.05,2.06,276600,2.0
2005-06-14,2.14,2.19,2.12,2.16,415600,2.1
2005-06-13,2.16,2.18,2.11,2.14,338800,2.1
2005-06-10,2.14,2.18,2.10,2.17,499900,2.1
2005-06-09,2.15,2.18,2.11,2.15,604500,2.1
2005-06-08,2.06,2.14,2.05,2.14,710000,2.1
2005-06-07,2.05,2.06,2.02,2.04,246800,2.0
2005-06-06,2.02,2.05,1.99,2.03,141900,2.0
2005-06-03,2.04,2.06,1.99,2.02,279500,2.0
2005-06-02,2.07,2.12,2.04,2.04,289100,2.0
2005-06-01,2.03,2.15,1.98,2.12,800900,2.1
2005-05-31,2.09,2.09,2.05,2.05,211300,2.0
2005-05-30,2.10,2.11,2.02,2.10,300200,2.1
2005-05-27,2.00,2.11,1.99,2.11,756400,2.1
2005-05-26,2.01,2.03,1.98,2.01,223200,2.0
2005-05-25,1.97,2.02,1.95,2.00,118800,2.0
2005-05-24,1.83,1.98,1.83,1.97,173700,1.9
2005-05-23,2.00,2.00,1.92,1.92,187000,1.9
2005-05-20,2.06,2.09,2.00,2.02,339300,2.0
2005-05-19,2.05,2.06,2.02,2.06,120200,2.0
2005-05-18,2.03,2.06,1.99,2.05,233000,2.0
2005-05-17,1.99,2.05,1.99,2.05,181000,2.0
2005-05-16,1.98,2.02,1.94,2.02,293800,2.0
2005-05-13,1.96,2.00,1.94,2.00,193900,2.0
2005-05-12,1.94,1.98,1.91,1.95,111300,1.9
2005-05-11,1.97,2.01,1.94,1.96,103400,1.9
2005-05-10,1.99,2.00,1.96,1.97,231200,1.9
2005-05-09,2.13,2.13,2.06,2.06,235300,2.0
2005-05-06,2.17,2.17,2.17,2.17,000,2.1
2005-05-05,2.17,2.17,2.17,2.17,000,2.1
2005-05-04,2.17,2.17,2.17,2.17,000,2.1
2005-05-03,2.17,2.17,2.17,2.17,000,2.1
2005-05-02,2.17,2.17,2.17,2.17,000,2.1
2005-04-29,2.17,2.18,2.11,2.17,108000,2.1
2005-04-28,2.08,2.18,2.02,2.18,270300,2.1
2005-04-27,2.07,2.13,2.06,2.09,171200,2.0
2005-04-26,2.05,2.11,2.03,2.09,124700,2.0
2005-04-25,2.08,2.13,2.03,2.05,267800,2.0
2005-04-22,2.20,2.25,2.14,2.14,268300,2.1
2005-04-21,2.30,2.34,2.22,2.25,211800,2.2
2005-04-20,2.34,2.35,2.32,2.34,194200,2.3
2005-04-19,2.38,2.44,2.32,2.37,268300,2.3
2005-04-18,2.44,2.44,2.44,2.44,000,2.4
2005-04-15,2.50,2.57,2.42,2.44,167100,2.4
2005-04-14,2.55,2.58,2.50,2.51,237800,2.5
2005-04-13,2.45,2.56,2.45,2.52,289400,2.5
2005-04-12,2.60,2.60,2.50,2.50,178900,2.5
2005-04-11,2.52,2.67,2.52,2.59,832400,2.5
2005-04-08,2.60,2.61,2.50,2.55,204100,2.5
2005-04-07,2.50,2.58,2.49,2.54,260200,2.5
2005-04-06,2.49,2.54,2.44,2.51,148100,2.5
2005-04-05,2.47,2.52,2.46,2.50,56600,2.5
2005-04-04,2.49,2.54,2.46,2.53,186200,2.5
2005-04-01,2.42,2.55,2.41,2.54,288100,2.5
2005-03-31,2.44,2.50,2.38,2.46,158100,2.4
2005-03-30,2.51,2.55,2.45,2.47,152100,2.4
2005-03-29,2.54,2.60,2.54,2.58,79600,2.5
2005-03-28,2.63,2.64,2.53,2.60,127800,2.6
2005-03-25,2.50,2.65,2.50,2.62,188800,2.6
2005-03-24,2.47,2.54,2.46,2.53,89700,2.5
2005-03-23,2.51,2.58,2.44,2.50,223500,2.5
2005-03-22,2.58,2.62,2.51,2.55,352900,2.5
2005-03-21,2.57,2.60,2.50,2.54,122600,2.5
2005-03-18,2.77,2.77,2.61,2.61,362100,2.6
2005-03-17,2.77,2.79,2.73,2.75,311500,2.7
2005-03-16,2.73,2.78,2.72,2.75,161100,2.7
2005-03-15,2.80,2.86,2.75,2.76,520600,2.7
2005-03-14,2.75,2.84,2.73,2.82,478200,2.8
2005-03-11,2.72,2.79,2.70,2.78,364700,2.7
2005-03-10,2.80,2.80,2.70,2.73,345200,2.7
2005-03-09,2.83,2.83,2.77,2.81,356100,2.8
2005-03-08,2.83,2.84,2.76,2.82,582900,2.8
2005-03-07,2.73,2.85,2.73,2.83,750800,2.8
2005-03-04,2.69,2.73,2.66,2.73,229000,2.7
2005-03-03,2.66,2.69,2.59,2.67,305800,2.6
2005-03-02,2.70,2.74,2.64,2.67,424900,2.6
2005-03-01,2.70,2.74,2.69,2.71,215700,2.7
2005-02-28,2.75,2.77,2.69,2.73,407000,2.7
2005-02-25,2.74,2.79,2.74,2.78,500700,2.7
2005-02-24,2.69,2.77,2.68,2.74,266600,2.7
2005-02-23,2.68,2.70,2.64,2.68,307200,2.6
2005-02-22,2.59,2.68,2.56,2.68,332400,2.6
2005-02-21,2.58,2.62,2.55,2.62,226400,2.6
2005-02-18,2.53,2.58,2.53,2.56,162800,2.5
2005-02-17,2.49,2.57,2.49,2.55,238600,2.5
2005-02-16,2.42,2.55,2.38,2.52,291300,2.5
2005-02-15,2.43,2.43,2.43,2.43,000,2.4
2005-02-14,2.43,2.43,2.43,2.43,000,2.4
2005-02-11,2.43,2.43,2.43,2.43,000,2.4
2005-02-10,2.43,2.43,2.43,2.43,000,2.4
2005-02-09,2.43,2.43,2.43,2.43,000,2.4
2005-02-08,2.43,2.43,2.43,2.43,000,2.4
2005-02-07,2.43,2.43,2.43,2.43,000,2.4
2005-02-04,2.46,2.47,2.35,2.43,423100,2.4
2005-02-03,2.58,2.58,2.45,2.46,453000,2.4
2005-02-02,2.56,2.56,2.46,2.55,385700,2.5
2005-02-01,2.50,2.52,2.45,2.45,824200,2.4
2005-01-31,2.65,2.65,2.58,2.58,284100,2.5
2005-01-28,2.89,2.89,2.72,2.72,245600,2.7
2005-01-27,2.90,2.91,2.84,2.86,832900,2.8
2005-01-26,2.95,2.97,2.86,2.90,552300,2.9
2005-01-25,2.95,3.01,2.92,3.00,185700,3.0
2005-01-24,2.95,3.01,2.85,2.96,548800,2.9
2005-01-21,2.87,2.93,2.83,2.90,469400,2.9
2005-01-20,3.00,3.00,2.87,2.90,1099200,2.9
2005-01-19,2.72,2.87,2.72,2.87,356600,2.8
2005-01-18,2.67,2.76,2.65,2.73,155100,2.7
2005-01-17,2.79,2.79,2.64,2.66,176000,2.6
2005-01-14,2.80,2.83,2.76,2.78,98300,2.7
2005-01-13,2.83,2.85,2.80,2.80,157100,2.8
2005-01-12,2.80,2.84,2.80,2.83,98200,2.8
2005-01-11,2.82,2.84,2.78,2.82,138600,2.8
2005-01-10,2.76,2.83,2.76,2.82,123500,2.8
2005-01-07,2.70,2.80,2.70,2.76,85200,2.7
2005-01-06,2.70,2.74,2.70,2.74,118300,2.7
2005-01-05,2.70,2.72,2.61,2.70,87600,2.7
2005-01-04,2.62,2.68,2.62,2.64,101700,2.6
2005-01-03,2.63,2.63,2.63,2.63,000,2.6
