Date,Open,High,Low,Close,Volume,Adj Clos
2007-11-15,10.78,11.16,10.48,10.55,1586100,10.5
2007-11-14,10.20,10.90,10.00,10.90,800000,10.9
2007-11-13,9.98,10.39,9.95,10.08,802400,10.0
2007-11-12,10.40,10.40,9.59,9.98,1316100,9.9
2007-11-09,11.23,11.23,10.60,10.65,1180400,10.6
2007-11-08,11.39,11.65,10.80,11.38,1483900,11.3
2007-11-07,11.36,11.65,11.03,11.39,1175200,11.3
2007-11-06,11.41,12.00,11.10,11.38,2277200,11.3
2007-11-05,10.50,11.60,10.40,11.35,3070100,11.3
2007-11-02,10.00,10.85,9.51,10.69,1719400,10.6
2007-11-01,10.69,10.88,10.00,10.24,1315000,10.2
2007-10-31,10.00,10.78,10.00,10.70,2013200,10.7
2007-10-30,9.08,10.00,9.08,9.95,1486900,9.9
2007-10-29,10.10,10.10,9.04,9.20,1583800,9.2
2007-10-26,9.90,10.20,9.52,9.84,1636300,9.8
2007-10-25,11.45,11.45,10.27,10.27,2345300,10.2
2007-10-24,11.10,11.75,11.00,11.41,2361100,11.4
2007-10-23,11.51,11.90,10.80,10.86,2763400,10.8
2007-10-22,13.10,13.28,11.97,11.97,2099000,11.9
2007-10-19,13.12,13.50,12.88,13.30,1928100,13.3
2007-10-18,13.10,13.48,12.65,13.12,2438700,13.1
2007-10-17,13.00,14.58,12.65,13.36,6536500,13.3
2007-10-16,12.30,13.53,12.25,13.29,5609500,13.2
2007-10-15,11.90,12.96,11.38,12.30,3475700,12.3
2007-10-12,12.19,12.90,11.20,11.90,5897600,11.9
2007-10-11,13.74,13.74,12.38,12.42,6721400,12.4
2007-10-10,14.30,14.68,13.50,13.75,6964500,13.7
2007-10-09,15.05,15.30,14.17,15.00,3224700,15.0
2007-10-08,14.58,15.98,14.58,15.03,3732700,15.0
2007-10-05,14.57,14.57,14.57,14.57,000,14.5
2007-10-04,14.57,14.57,14.57,14.57,000,14.5
2007-10-03,14.57,14.57,14.57,14.57,000,14.5
2007-10-02,14.57,14.57,14.57,14.57,000,14.5
2007-10-01,14.57,14.57,14.57,14.57,000,14.5
2007-09-28,14.40,15.00,14.29,14.57,3396000,14.5
2007-09-27,14.00,14.49,13.80,14.21,2307800,14.2
2007-09-26,14.94,15.52,13.98,14.20,4602400,14.2
2007-09-25,13.95,15.14,13.60,15.14,6820000,15.1
2007-09-24,13.45,14.25,12.90,13.80,5129700,13.8
2007-09-21,13.46,13.58,12.70,13.20,3436900,13.2
2007-09-20,12.90,13.88,12.88,13.44,3623300,13.4
2007-09-19,13.10,13.80,12.83,12.98,3550200,12.9
2007-09-18,13.58,14.26,13.15,13.37,6895700,13.3
2007-09-17,12.08,13.20,12.00,13.20,6750400,13.2
2007-09-14,12.00,12.25,11.60,12.00,3802400,12.0
2007-09-13,11.75,12.55,11.65,11.96,5989300,11.9
2007-09-12,10.88,12.00,10.35,11.96,8007600,11.9
2007-09-11,11.00,12.21,10.81,10.98,9615400,10.9
2007-09-10,10.20,11.14,9.70,11.10,5367200,11.1
2007-09-07,10.43,10.69,10.20,10.31,4969200,10.3
2007-09-06,10.14,10.75,10.00,10.43,6387000,10.4
2007-09-05,9.56,10.19,9.56,10.14,3927900,10.1
2007-09-04,10.00,10.16,9.40,9.71,5334400,9.7
2007-09-03,10.80,10.80,10.02,10.13,3817700,10.1
2007-08-31,10.07,10.07,10.07,10.07,000,10.0
2007-08-30,9.81,10.30,9.81,10.07,2706700,10.0
2007-08-29,10.20,10.75,9.70,9.80,4544900,9.8
2007-08-28,10.10,10.98,9.99,10.44,4952200,10.4
2007-08-27,9.70,10.77,9.67,10.35,6705800,10.3
2007-08-24,9.75,9.97,9.48,9.79,2848000,9.7
2007-08-23,9.67,10.00,9.50,9.65,3009500,9.6
2007-08-22,9.06,10.11,9.00,9.72,5256800,9.7
2007-08-21,9.10,9.30,9.02,9.19,2562700,9.1
2007-08-20,8.78,9.14,8.78,9.01,1969300,9.0
2007-08-17,8.66,8.91,8.56,8.68,1187500,8.6
2007-08-16,8.55,8.75,8.40,8.66,1401900,8.6
2007-08-15,8.90,8.96,8.50,8.71,1659700,8.7
2007-08-14,8.54,8.75,8.40,8.70,2011100,8.7
2007-08-13,8.54,8.54,8.54,8.54,000,8.5
2007-08-10,9.06,9.16,8.33,8.54,2585800,8.5
2007-08-09,9.28,9.42,9.00,9.07,2769600,9.0
2007-08-08,8.69,9.35,8.50,9.27,6452700,9.2
2007-08-07,8.20,9.02,8.03,8.80,5022500,8.8
2007-08-06,8.00,8.45,7.90,8.20,2569600,8.2
2007-08-03,8.05,8.16,7.79,8.00,1831300,8.0
2007-08-02,7.91,8.18,7.75,8.03,2104100,8.0
2007-08-01,8.50,8.76,7.70,7.89,2418500,7.8
2007-07-31,8.30,8.60,8.10,8.48,2838100,8.4
2007-07-30,8.33,8.68,8.28,8.36,2536000,8.3
2007-07-27,8.14,8.36,8.01,8.32,2000100,8.3
2007-07-26,7.90,8.34,7.90,8.20,2198700,8.2
2007-07-25,7.68,7.95,7.61,7.88,1611200,7.8
2007-07-24,7.50,8.08,7.50,7.68,2809000,7.6
2007-07-23,7.10,7.60,7.10,7.55,2210100,7.5
2007-07-20,6.99,7.29,6.99,7.15,1707300,7.1
2007-07-19,7.09,7.11,6.95,7.00,892100,7.0
2007-07-18,7.18,7.20,6.92,7.07,1270700,7.0
2007-07-17,7.13,7.37,6.81,7.20,2238800,7.2
2007-07-16,7.00,7.47,6.99,7.13,4560100,7.1
2007-07-13,6.88,6.95,6.62,6.95,1568700,6.9
2007-07-12,6.63,7.00,6.40,6.90,2658400,6.9
2007-07-11,6.20,6.52,6.15,6.48,1288300,6.4
2007-07-10,6.68,6.72,6.29,6.30,1201200,6.3
2007-07-09,6.60,6.78,6.40,6.68,2289300,6.6
2007-07-06,6.03,6.66,5.71,6.59,3114000,6.5
2007-07-05,6.71,6.90,6.25,6.25,2057300,6.2
2007-07-04,7.24,7.24,6.81,6.94,1242600,6.9
2007-07-03,7.25,7.44,6.66,7.31,2343200,7.3
2007-07-02,6.95,7.30,6.72,7.16,2712900,7.1
2007-06-29,7.47,7.47,7.47,7.47,000,7.4
2007-06-28,8.17,8.17,7.35,7.47,2369600,7.4
2007-06-27,8.12,8.30,7.74,8.17,2325600,8.1
2007-06-26,7.55,8.03,7.21,8.03,2729400,8.0
2007-06-25,8.20,8.56,7.53,7.60,3037600,7.6
2007-06-22,9.42,9.45,8.37,8.37,4008300,8.3
2007-06-21,9.70,10.05,9.05,9.30,4256900,9.3
2007-06-20,10.50,10.75,9.80,9.93,4257900,9.9
2007-06-19,9.76,10.53,9.55,10.49,5702500,10.4
2007-06-18,9.61,10.00,9.53,9.76,3417500,9.7
2007-06-15,9.50,9.88,9.36,9.46,2883100,9.4
2007-06-14,9.70,10.00,9.11,9.65,4361100,9.6
2007-06-13,9.60,10.34,9.20,9.73,6947100,9.7
2007-06-12,9.10,9.48,8.38,9.48,8374700,9.4
2007-06-11,8.75,8.92,8.50,8.62,4512500,8.6
2007-06-08,8.20,8.97,8.03,8.50,4760000,8.5
2007-06-07,7.65,8.37,7.42,8.25,5376100,8.2
2007-06-06,7.55,7.88,7.28,7.61,4486600,7.6
2007-06-05,7.25,7.62,7.25,7.55,6332100,7.5
2007-06-04,8.18,8.85,8.05,8.05,2075300,8.0
2007-06-01,9.75,10.20,8.94,8.94,4203700,8.9
2007-05-31,10.50,10.88,9.93,9.93,5816100,9.9
2007-05-30,11.04,12.10,11.03,11.03,7390000,11.0
2007-05-29,11.20,12.25,11.05,12.25,10976400,12.2
2007-05-28,10.99,11.24,10.90,11.14,5931800,11.1
2007-05-25,10.84,11.20,10.70,10.82,3990000,10.8
2007-05-24,11.26,11.39,10.50,10.85,5544200,10.8
2007-05-23,10.80,11.49,10.80,11.26,6118600,11.2
2007-05-22,10.45,11.27,10.45,10.90,7478100,10.9
2007-05-21,9.71,10.49,9.55,10.45,4648600,10.4
2007-05-18,10.36,10.67,10.20,10.21,3607400,10.2
2007-05-17,10.10,10.50,10.10,10.31,3433400,10.3
2007-05-16,9.78,10.10,9.75,10.05,2846800,10.0
2007-05-15,10.69,10.69,9.70,9.82,5139800,9.8
2007-05-14,10.71,11.18,10.50,10.69,5108500,10.6
2007-05-11,10.26,11.20,10.00,10.98,6888800,10.9
2007-05-10,9.99,10.26,9.90,10.26,4714300,10.2
2007-05-09,10.30,10.40,9.48,9.99,5019200,9.9
2007-05-08,10.02,10.69,9.65,10.23,6621700,10.2
2007-05-07,10.12,10.12,10.12,10.12,000,10.1
2007-05-04,10.12,10.12,10.12,10.12,000,10.1
2007-05-03,10.12,10.12,10.12,10.12,000,10.1
2007-05-02,10.12,10.12,10.12,10.12,000,10.1
2007-05-01,10.12,10.12,10.12,10.12,000,10.1
2007-04-30,10.35,10.49,9.90,10.12,6825700,10.1
2007-04-27,10.02,10.89,9.90,10.60,7496700,10.6
2007-04-26,9.56,9.90,9.50,9.90,6297800,9.9
2007-04-25,9.85,9.85,9.05,9.51,9759900,9.5
2007-04-24,9.79,9.87,9.30,9.87,14435100,9.8
2007-04-23,8.29,8.97,8.17,8.97,4467700,8.9
2007-04-20,7.88,8.23,7.88,8.15,4447100,8.1
2007-04-19,8.59,8.59,7.78,7.78,6945500,7.7
2007-04-18,8.63,8.74,8.31,8.64,6737900,8.6
2007-04-17,8.65,9.00,8.28,8.62,8158500,8.6
2007-04-16,8.29,8.62,7.86,8.43,13806800,8.4
2007-04-13,7.84,7.84,7.84,7.84,2707500,7.8
2007-04-12,7.13,7.13,7.13,7.13,1270800,7.1
2007-04-11,6.48,6.48,6.48,6.48,000,6.4
2007-04-10,6.51,6.58,6.30,6.48,3666000,6.4
2007-04-09,6.46,6.58,6.35,6.53,5347800,6.5
2007-04-06,6.30,6.63,6.25,6.47,4100200,6.4
2007-04-05,6.30,6.39,6.18,6.36,3024700,6.3
2007-04-04,6.30,6.40,6.09,6.29,5149400,6.2
2007-04-03,6.67,6.67,6.38,6.40,10906000,6.4
2007-04-02,6.35,6.35,6.30,6.35,4922100,6.3
2007-03-30,5.68,6.05,5.48,6.05,3559800,6.0
2007-03-29,6.00,6.18,5.71,5.76,4215500,5.7
2007-03-28,6.19,6.20,5.90,6.01,3991400,6.0
2007-03-27,6.08,6.22,5.90,6.16,4702100,6.1
2007-03-26,6.37,6.40,6.05,6.08,8038200,6.0
2007-03-23,6.44,6.54,6.14,6.37,4576600,6.3
2007-03-22,6.37,6.65,6.30,6.45,4748100,6.4
2007-03-21,6.03,6.45,5.95,6.37,5425000,6.3
2007-03-20,5.88,6.38,5.78,6.16,7064500,6.1
2007-03-19,6.08,6.26,6.08,6.08,4982100,6.0
2007-03-16,6.55,6.56,6.18,6.40,7264000,6.4
2007-03-15,6.20,6.25,5.98,6.25,3576700,6.2
2007-03-14,5.75,5.95,5.55,5.95,5293900,5.9
2007-03-13,5.58,5.68,5.40,5.67,3448300,5.6
2007-03-12,5.44,5.59,5.30,5.54,3402300,5.5
2007-03-09,5.18,5.44,5.16,5.44,4464200,5.4
2007-03-08,5.19,5.29,5.15,5.18,2246100,5.1
2007-03-07,5.18,5.28,5.04,5.18,3007200,5.1
2007-03-06,5.20,5.33,5.10,5.22,2947500,5.2
2007-03-05,5.10,5.28,4.93,5.20,3866100,5.2
2007-03-02,5.11,5.36,5.06,5.14,3413500,5.1
2007-03-01,4.97,5.11,4.92,5.11,4782200,5.1
2007-02-28,4.67,4.87,4.66,4.87,3311800,4.8
2007-02-27,5.03,5.12,4.64,4.64,6949300,4.6
2007-02-26,4.58,4.88,4.58,4.88,2562800,4.8
2007-02-23,4.65,4.65,4.65,4.65,000,4.6
2007-02-22,4.65,4.65,4.65,4.65,000,4.6
2007-02-21,4.65,4.65,4.65,4.65,000,4.6
2007-02-20,4.65,4.65,4.65,4.65,000,4.6
2007-02-19,4.65,4.65,4.65,4.65,000,4.6
2007-02-16,4.79,4.79,4.61,4.65,2771800,4.6
2007-02-15,4.66,4.83,4.48,4.73,3869600,4.7
2007-02-14,4.45,4.68,4.43,4.68,4070900,4.6
2007-02-13,4.33,4.53,4.25,4.46,3281900,4.4
2007-02-12,4.26,4.40,4.17,4.31,2471900,4.3
2007-02-09,4.35,4.51,4.27,4.35,3085700,4.3
2007-02-08,4.30,4.49,4.20,4.36,3574700,4.3
2007-02-07,4.08,4.32,3.93,4.32,5616200,4.3
2007-02-06,4.43,4.43,4.02,4.11,7420800,4.1
2007-02-05,4.12,4.22,4.12,4.22,1486300,4.2
2007-02-02,3.83,4.02,3.81,4.02,7380700,4.0
2007-02-01,3.89,3.94,3.73,3.83,4029100,3.8
2007-01-31,3.74,3.93,3.67,3.93,8046100,3.9
2007-01-30,3.84,3.84,3.69,3.74,2791500,3.7
2007-01-29,3.95,3.95,3.70,3.83,3698000,3.8
2007-01-26,3.90,3.92,3.70,3.80,4317200,3.8
2007-01-25,3.75,3.89,3.72,3.89,5666800,3.8
2007-01-24,3.91,3.94,3.68,3.70,6971200,3.7
2007-01-23,3.59,3.75,3.56,3.75,6729300,3.7
2007-01-22,3.42,3.57,3.42,3.57,8214400,3.5
2007-01-19,3.35,3.42,3.34,3.40,3577600,3.4
2007-01-18,3.33,3.36,3.24,3.34,3124500,3.3
2007-01-17,3.35,3.44,3.28,3.33,6037100,3.3
2007-01-16,3.17,3.32,3.14,3.32,3334900,3.3
2007-01-15,3.08,3.19,3.00,3.18,1952000,3.1
2007-01-12,3.22,3.31,3.12,3.12,2464300,3.1
2007-01-11,3.12,3.29,3.04,3.28,5129100,3.2
2007-01-10,3.14,3.16,3.06,3.13,1718900,3.1
2007-01-09,3.01,3.17,3.01,3.14,1285300,3.1
2007-01-08,2.92,3.02,2.90,3.02,1276600,3.0
2007-01-05,2.86,2.95,2.82,2.93,1269000,2.9
2007-01-04,2.94,2.98,2.85,2.86,1200100,2.8
2007-01-03,2.94,2.94,2.94,2.94,000,2.9
2007-01-02,2.94,2.94,2.94,2.94,000,2.9
2007-01-01,2.94,2.94,2.94,2.94,000,2.9
