Date,Open,High,Low,Close,Volume,Adj Clos
2006-11-09,3.21,3.34,3.21,3.31,667900,3.3
2006-11-08,3.28,3.35,3.15,3.26,1337500,3.2
2006-11-07,3.35,3.40,3.29,3.30,1093500,3.3
2006-11-06,3.35,3.44,3.34,3.35,862600,3.3
2006-11-03,3.43,3.49,3.33,3.39,1218600,3.3
2006-11-02,3.51,3.54,3.39,3.44,868400,3.4
2006-11-01,3.48,3.49,3.40,3.46,872100,3.4
2006-10-31,3.47,3.52,3.43,3.48,471200,3.4
2006-10-30,3.50,3.56,3.39,3.47,1046900,3.4
2006-10-27,3.65,3.65,3.50,3.50,1132200,3.5
2006-10-26,3.60,3.76,3.50,3.67,1599600,3.6
2006-10-25,3.73,3.76,3.64,3.64,3485700,3.6
2006-10-24,4.02,4.03,3.70,3.83,3415600,3.8
2006-10-23,3.60,3.84,3.60,3.84,1376800,3.8
2006-10-20,3.63,3.70,3.55,3.66,1301200,3.6
2006-10-19,3.74,3.76,3.63,3.67,1349900,3.6
2006-10-18,3.75,3.79,3.72,3.77,1204000,3.7
2006-10-17,3.75,3.83,3.69,3.75,1272000,3.7
2006-10-16,3.70,3.82,3.65,3.74,1640000,3.7
2006-10-13,3.82,3.95,3.71,3.73,3036100,3.7
2006-10-12,3.66,3.78,3.65,3.78,4082100,3.7
2006-10-11,3.43,3.60,3.42,3.60,2524800,3.6
2006-10-10,3.50,3.50,3.35,3.43,1730200,3.4
2006-10-09,3.52,3.53,3.47,3.49,785000,3.4
2006-10-06,3.52,3.52,3.52,3.52,000,3.5
2006-10-05,3.52,3.52,3.52,3.52,000,3.5
2006-10-04,3.52,3.52,3.52,3.52,000,3.5
2006-10-03,3.52,3.52,3.52,3.52,000,3.5
2006-10-02,3.52,3.52,3.52,3.52,000,3.5
2006-09-29,3.53,3.53,3.47,3.52,807700,3.5
2006-09-28,3.52,3.56,3.46,3.52,1048100,3.5
2006-09-27,3.46,3.51,3.46,3.51,633500,3.5
2006-09-26,3.58,3.58,3.43,3.50,1063300,3.5
2006-09-25,3.53,3.61,3.49,3.56,1943500,3.5
2006-09-22,3.48,3.56,3.44,3.52,1505700,3.5
2006-09-21,3.59,3.64,3.47,3.51,1627800,3.5
2006-09-20,3.45,3.57,3.43,3.57,3358100,3.5
2006-09-19,3.45,3.50,3.40,3.40,1305200,3.4
2006-09-18,3.45,3.49,3.39,3.47,951700,3.4
2006-09-15,3.44,3.48,3.39,3.42,986200,3.4
2006-09-14,3.43,3.48,3.33,3.46,1439000,3.4
2006-09-13,3.53,3.58,3.46,3.50,1511600,3.5
2006-09-12,3.63,3.63,3.50,3.54,1477700,3.5
2006-09-11,3.56,3.70,3.52,3.60,2077100,3.6
2006-09-08,3.56,3.70,3.52,3.57,3574300,3.5
2006-09-07,3.55,3.64,3.44,3.64,7147500,3.6
2006-09-06,3.30,3.47,3.30,3.47,5963800,3.4
2006-09-05,3.38,3.40,3.26,3.30,3905500,3.3
2006-09-04,3.46,3.55,3.32,3.43,5217700,3.4
2006-09-01,3.33,3.55,3.23,3.49,7859300,3.4
2006-08-31,4.20,4.20,4.20,4.20,000,4.2
2006-08-30,4.20,4.20,4.20,4.20,000,4.2
2006-08-29,4.20,4.20,4.20,4.20,000,4.2
2006-08-28,4.20,4.20,4.20,4.20,000,4.2
2006-08-25,4.20,4.20,4.20,4.20,000,4.2
2006-08-24,4.20,4.20,4.20,4.20,000,4.2
2006-08-23,4.20,4.20,4.20,4.20,000,4.2
2006-08-22,4.20,4.20,4.20,4.20,000,4.2
2006-08-21,4.20,4.20,4.20,4.20,000,4.2
2006-08-18,4.20,4.20,4.20,4.20,000,4.2
2006-08-17,4.20,4.20,4.20,4.20,000,4.2
2006-08-16,4.20,4.20,4.20,4.20,000,4.2
2006-08-15,4.20,4.20,4.20,4.20,000,4.2
2006-08-14,4.20,4.20,4.20,4.20,000,4.2
2006-08-11,4.20,4.20,4.20,4.20,000,4.2
2006-08-10,4.20,4.20,4.20,4.20,000,4.2
2006-08-09,4.20,4.20,4.20,4.20,000,4.2
2006-08-08,4.20,4.20,4.20,4.20,000,4.2
2006-08-07,4.20,4.20,4.20,4.20,000,4.2
2006-08-04,4.20,4.20,4.20,4.20,000,4.2
2006-08-03,4.33,4.35,4.16,4.20,2803700,4.2
2006-08-02,4.30,4.38,4.10,4.38,1454500,4.3
2006-08-01,4.28,4.46,4.28,4.29,2808000,4.2
2006-07-31,4.69,4.69,4.50,4.50,1604600,4.5
2006-07-28,4.90,5.05,4.74,4.74,1742000,4.7
2006-07-27,5.48,5.48,4.98,4.99,4153700,4.9
2006-07-26,5.24,5.24,5.24,5.24,000,5.2
2006-07-25,5.24,5.24,5.24,5.24,000,5.2
2006-07-24,5.24,5.24,5.24,5.24,000,5.2
2006-07-21,5.24,5.24,5.24,5.24,000,5.2
2006-07-20,5.24,5.24,5.24,5.24,000,5.2
2006-07-19,5.24,5.24,5.24,5.24,000,5.2
2006-07-18,5.24,5.24,5.24,5.24,000,5.2
2006-07-17,5.24,5.24,5.24,5.24,000,5.2
2006-07-14,5.24,5.24,5.24,5.24,000,5.2
2006-07-13,5.03,5.24,5.03,5.24,7230000,5.2
2006-07-12,4.74,4.99,4.70,4.99,3079800,4.9
2006-07-11,4.88,4.94,4.60,4.75,1314100,4.7
2006-07-10,4.73,4.94,4.72,4.84,1482700,4.8
2006-07-07,4.50,4.71,4.50,4.71,1152500,4.7
2006-07-06,4.49,4.65,4.45,4.52,1135500,4.5
2006-07-05,4.51,4.68,4.38,4.49,1754300,4.4
2006-07-04,4.29,4.46,4.15,4.46,1825600,4.4
2006-07-03,4.10,4.26,4.10,4.26,1967500,4.2
2006-06-30,3.85,4.06,3.85,4.06,972400,4.0
2006-06-29,3.76,3.99,3.69,3.87,1535200,3.8
2006-06-28,3.85,3.85,3.85,3.85,000,3.8
2006-06-27,4.00,4.00,3.81,3.85,1002900,3.8
2006-06-26,4.00,4.05,3.95,4.01,462600,4.0
2006-06-23,3.98,4.08,3.89,4.02,364200,4.0
2006-06-22,3.90,4.13,3.82,4.05,736900,4.0
2006-06-21,4.10,4.15,3.89,3.98,1270600,3.9
2006-06-20,4.19,4.19,3.85,4.09,2374100,4.0
2006-06-19,3.97,3.99,3.97,3.99,477800,3.9
2006-06-16,3.65,3.80,3.65,3.80,312600,3.8
2006-06-15,3.50,3.62,3.50,3.62,741000,3.6
2006-06-14,3.60,3.60,3.45,3.45,828000,3.4
2006-06-13,3.80,3.85,3.63,3.63,1017200,3.6
2006-06-12,3.73,3.90,3.73,3.82,440400,3.8
2006-06-09,3.71,4.00,3.71,3.84,1484000,3.8
2006-06-08,3.98,4.00,3.90,3.90,527400,3.9
2006-06-07,4.33,4.55,4.11,4.11,2257500,4.1
2006-06-06,4.19,4.33,4.10,4.33,972000,4.3
2006-06-05,3.85,4.15,3.82,4.12,1591400,4.1
2006-06-02,3.99,3.99,3.85,3.96,4072200,3.9
2006-06-01,3.80,3.80,3.80,3.80,290700,3.8
2006-05-31,3.62,3.62,3.55,3.62,1067900,3.6
2006-05-30,3.45,3.45,3.45,3.45,149100,3.4
2006-05-29,3.18,3.29,3.18,3.29,364500,3.2
2006-05-26,3.08,3.17,3.07,3.13,625500,3.1
2006-05-25,2.92,3.07,2.88,3.07,675600,3.0
2006-05-24,3.07,3.08,2.92,2.92,1180200,2.9
2006-05-23,3.24,3.24,3.07,3.07,1009700,3.0
2006-05-22,3.16,3.28,3.12,3.23,822300,3.2
2006-05-19,3.20,3.27,3.12,3.14,968800,3.1
2006-05-18,3.03,3.17,3.00,3.14,712900,3.1
2006-05-17,2.96,3.11,2.93,3.04,1233700,3.0
2006-05-16,2.96,3.11,2.90,2.96,1579500,2.9
2006-05-15,2.82,2.96,2.77,2.96,1872100,2.9
2006-05-12,2.70,2.82,2.70,2.82,873200,2.8
2006-05-11,2.73,2.87,2.68,2.74,1382500,2.7
2006-05-10,2.70,2.80,2.67,2.77,1111800,2.7
2006-05-09,2.75,2.82,2.63,2.76,627500,2.7
2006-05-08,2.56,2.70,2.56,2.70,672400,2.7
2006-05-05,2.57,2.57,2.57,2.57,000,2.5
2006-05-04,2.57,2.57,2.57,2.57,000,2.5
2006-05-03,2.57,2.57,2.57,2.57,000,2.5
2006-05-02,2.57,2.57,2.57,2.57,000,2.5
2006-05-01,2.57,2.57,2.57,2.57,000,2.5
2006-04-28,2.64,2.64,2.51,2.57,675000,2.5
2006-04-27,2.61,2.66,2.57,2.64,620800,2.6
2006-04-26,2.55,2.70,2.53,2.61,821200,2.6
2006-04-25,2.75,2.80,2.61,2.61,1181100,2.6
2006-04-24,2.91,2.92,2.70,2.75,2151800,2.7
2006-04-21,2.65,2.78,2.63,2.78,763900,2.7
2006-04-20,2.85,2.86,2.62,2.65,4473900,2.6
2006-04-19,2.62,2.72,2.61,2.72,883300,2.7
2006-04-18,2.47,2.59,2.40,2.59,4175200,2.5
2006-04-17,2.41,2.50,2.38,2.47,1406400,2.4
2006-04-14,2.36,2.41,2.35,2.38,494700,2.3
2006-04-13,2.43,2.47,2.36,2.37,959300,2.3
2006-04-12,2.38,2.44,2.36,2.43,1043000,2.4
2006-04-11,2.37,2.39,2.35,2.37,756300,2.3
2006-04-10,2.31,2.37,2.30,2.37,649700,2.3
2006-04-07,2.32,2.32,2.29,2.30,441800,2.3
2006-04-06,2.30,2.35,2.28,2.34,609400,2.3
2006-04-05,2.32,2.32,2.28,2.31,451200,2.3
2006-04-04,2.30,2.34,2.29,2.32,293500,2.3
2006-04-03,2.29,2.30,2.26,2.28,364800,2.2
2006-03-31,2.30,2.32,2.25,2.29,241400,2.2
2006-03-30,2.34,2.34,2.25,2.30,303500,2.3
2006-03-29,2.39,2.39,2.33,2.34,372400,2.3
2006-03-28,2.34,2.39,2.32,2.37,259100,2.3
2006-03-27,2.38,2.43,2.34,2.37,440700,2.3
2006-03-24,2.34,2.36,2.32,2.36,333500,2.3
2006-03-23,2.38,2.38,2.32,2.34,147900,2.3
2006-03-22,2.29,2.38,2.29,2.35,476300,2.3
2006-03-21,2.26,2.32,2.26,2.29,247100,2.2
2006-03-20,2.29,2.37,2.26,2.26,470400,2.2
2006-03-17,2.26,2.26,2.20,2.26,349600,2.2
2006-03-16,2.28,2.29,2.23,2.26,183400,2.2
2006-03-15,2.26,2.31,2.26,2.29,343500,2.2
2006-03-14,2.28,2.28,2.24,2.26,201700,2.2
2006-03-13,2.24,2.28,2.24,2.27,212800,2.2
2006-03-10,2.22,2.27,2.22,2.26,215700,2.2
2006-03-09,2.23,2.25,2.21,2.24,282500,2.2
2006-03-08,2.26,2.27,2.19,2.25,873800,2.2
2006-03-07,2.39,2.41,2.31,2.31,618600,2.3
2006-03-06,2.52,2.54,2.40,2.43,1166100,2.4
2006-03-03,2.35,2.47,2.33,2.47,1779000,2.4
2006-03-02,2.38,2.43,2.32,2.35,790600,2.3
2006-03-01,2.33,2.39,2.32,2.38,625600,2.3
2006-02-28,2.30,2.37,2.30,2.34,716400,2.3
2006-02-27,2.30,2.33,2.29,2.31,477500,2.3
2006-02-24,2.33,2.33,2.28,2.30,444100,2.3
2006-02-23,2.32,2.38,2.30,2.34,975200,2.3
2006-02-22,2.30,2.34,2.28,2.31,259000,2.3
2006-02-21,2.26,2.30,2.23,2.29,316700,2.2
2006-02-20,2.29,2.34,2.27,2.27,201900,2.2
2006-02-17,2.30,2.38,2.29,2.31,837400,2.3
2006-02-16,2.35,2.36,2.26,2.29,747400,2.2
2006-02-15,2.35,2.43,2.29,2.34,852600,2.3
2006-02-14,2.22,2.35,2.21,2.33,1003600,2.3
2006-02-13,2.24,2.26,2.20,2.25,371100,2.2
2006-02-10,2.24,2.26,2.22,2.25,444300,2.2
2006-02-09,2.26,2.32,2.24,2.26,823100,2.2
2006-02-08,2.23,2.27,2.20,2.26,571600,2.2
2006-02-07,2.19,2.25,2.17,2.23,745400,2.2
2006-02-06,2.15,2.23,2.11,2.20,768700,2.2
2006-02-03,2.19,2.19,2.19,2.19,000,2.1
2006-02-02,2.19,2.19,2.19,2.19,000,2.1
2006-02-01,2.19,2.19,2.19,2.19,000,2.1
2006-01-31,2.19,2.19,2.19,2.19,000,2.1
2006-01-30,2.19,2.19,2.19,2.19,000,2.1
2006-01-27,2.19,2.19,2.19,2.19,000,2.1
2006-01-26,2.19,2.19,2.19,2.19,000,2.1
2006-01-25,2.19,2.22,2.19,2.19,1474300,2.1
2006-01-24,2.30,2.35,2.30,2.30,461900,2.3
2006-01-23,2.51,2.53,2.40,2.42,1033100,2.4
2006-01-20,2.56,2.58,2.52,2.53,584800,2.5
2006-01-19,2.53,2.60,2.53,2.57,1623100,2.5
2006-01-18,2.56,2.58,2.51,2.56,1014800,2.5
2006-01-17,2.49,2.59,2.45,2.56,1360500,2.5
2006-01-16,2.51,2.54,2.47,2.49,515100,2.4
2006-01-13,2.51,2.52,2.45,2.52,673200,2.5
2006-01-12,2.47,2.53,2.46,2.50,717700,2.5
2006-01-11,2.56,2.56,2.46,2.48,998500,2.4
2006-01-10,2.49,2.56,2.47,2.56,1101000,2.5
2006-01-09,2.41,2.48,2.41,2.48,736400,2.4
2006-01-06,2.40,2.43,2.37,2.43,618600,2.4
2006-01-05,2.38,2.40,2.35,2.40,444400,2.4
2006-01-04,2.35,2.39,2.33,2.38,312500,2.3
2006-01-03,2.35,2.35,2.35,2.35,000,2.3
2006-01-02,2.35,2.35,2.35,2.35,000,2.3
