Date,Open,High,Low,Close,Volume,Adj Clos
2010-04-26,15.92,16.78,15.71,16.45,2751500,16.2
2010-04-23,15.31,16.13,15.30,15.96,3081800,15.7
2010-04-22,15.63,15.81,15.28,15.45,3435600,15.2
2010-04-21,15.16,15.89,15.06,15.65,2548900,15.4
2010-04-20,14.64,15.25,14.32,15.15,2943400,14.9
2010-04-19,15.40,15.63,14.60,14.64,3165100,14.4
2010-04-16,15.45,15.60,15.11,15.44,1161200,15.2
2010-04-15,15.88,16.15,15.10,15.45,2345400,15.2
2010-04-14,15.80,16.05,15.65,15.86,2904000,15.6
2010-04-13,15.20,16.17,14.65,15.99,8049300,15.7
2010-04-12,14.57,15.65,14.40,15.57,4971100,15.3
2010-04-09,14.55,14.55,14.15,14.36,1676000,14.1
2010-04-08,14.15,14.47,14.00,14.38,2275900,14.2
2010-04-07,14.13,14.42,14.09,14.18,1738900,14.0
2010-04-06,14.18,14.47,14.08,14.11,1552300,13.9
2010-04-02,14.17,14.39,14.05,14.19,1692900,14.0
2010-04-01,13.88,14.37,13.78,14.16,3987400,13.9
2010-03-31,13.49,13.98,13.49,13.79,2625500,13.6
2010-03-30,13.56,13.84,13.48,13.49,1360500,13.3
2010-03-29,13.58,13.73,13.36,13.56,1824700,13.3
2010-03-26,13.48,13.88,13.35,13.59,1774300,13.4
2010-03-25,13.80,13.84,13.45,13.51,2228600,13.3
2010-03-24,13.58,13.94,13.58,13.79,2474900,13.6
2010-03-23,13.70,13.78,13.51,13.61,2426100,13.4
2010-03-22,13.27,13.79,13.15,13.73,3621800,13.5
2010-03-19,13.14,13.36,13.10,13.27,2099600,13.1
2010-03-18,13.05,13.36,12.93,13.14,1939900,12.9
2010-03-17,12.48,13.15,12.45,13.05,1787700,12.8
2010-03-16,12.29,12.47,12.25,12.43,1089800,12.2
2010-03-15,12.42,12.54,12.06,12.29,1289700,12.1
2010-03-12,12.83,12.95,12.46,12.54,1577100,12.3
2010-03-11,13.08,13.24,12.83,12.91,913200,12.7
2010-03-10,13.20,13.31,12.81,13.13,1938500,12.9
2010-03-09,13.33,13.43,13.12,13.25,1343300,13.0
2010-03-08,12.89,13.46,12.88,13.33,2118600,13.1
2010-03-05,12.64,12.99,12.62,12.83,1396100,12.6
2010-03-04,13.40,13.63,12.50,12.64,2330500,12.4
2010-03-03,13.35,13.40,13.16,13.36,1764100,13.1
2010-03-02,13.05,13.38,13.00,13.32,2829500,13.1
2010-03-01,13.14,13.14,12.90,13.01,1471600,12.8
2010-02-26,12.71,13.20,12.71,12.93,2088500,12.7
2010-02-25,12.80,12.97,12.65,12.81,2241200,12.6
2010-02-24,12.35,12.75,12.26,12.72,2090000,12.5
2010-02-23,12.47,12.50,12.11,12.39,1142400,12.2
2010-02-22,12.61,12.73,12.40,12.52,1210600,12.3
2010-02-12,12.22,12.75,12.07,12.66,2088700,12.5
2010-02-11,12.06,12.22,12.06,12.11,520500,11.9
2010-02-10,12.30,12.35,12.07,12.18,682200,12.0
2010-02-09,11.88,12.36,11.70,12.13,1227200,11.9
2010-02-08,11.92,12.39,11.92,12.06,2330000,11.9
2010-02-05,11.60,11.88,11.48,11.63,1096200,11.4
2010-02-04,11.70,12.08,11.53,11.92,1435300,11.7
2010-02-03,11.50,11.83,11.03,11.78,1909200,11.6
2010-02-02,11.98,12.20,11.46,11.58,1531800,11.4
2010-02-01,12.28,12.28,11.80,11.94,1804000,11.7
2010-01-29,12.15,12.55,12.13,12.29,1519200,12.1
2010-01-28,12.09,12.41,12.03,12.18,2055400,12.0
2010-01-27,12.36,12.50,12.00,12.09,1700400,11.9
2010-01-26,13.23,13.33,12.30,12.44,2713100,12.2
2010-01-25,13.01,13.35,12.90,13.24,1209300,13.0
2010-01-22,13.38,13.42,12.80,13.06,2135200,12.8
2010-01-21,13.39,13.58,13.09,13.51,1467300,13.3
2010-01-20,13.76,13.97,13.27,13.39,3151500,13.2
2010-01-19,13.90,14.49,13.65,13.73,6167900,13.5
2010-01-18,13.50,14.20,13.50,13.90,4032100,13.7
2010-01-15,13.36,13.72,13.06,13.63,4855500,13.4
2010-01-14,12.79,13.45,12.70,13.39,5112800,13.2
2010-01-13,12.23,13.04,12.11,12.81,5378500,12.6
2010-01-12,12.53,12.72,12.42,12.60,3217600,12.4
2010-01-11,12.79,12.98,12.30,12.57,4342800,12.4
2010-01-08,12.57,12.84,12.38,12.79,1936700,12.6
2010-01-07,13.20,13.35,12.66,12.68,4314600,12.5
2010-01-06,12.56,13.30,12.50,13.30,5092200,13.1
2010-01-05,12.73,12.83,12.42,12.68,3161500,12.5
2010-01-04,13.14,13.29,12.73,12.75,3185700,12.5
