Date,Open,High,Low,Close,Volume,Adj Clos
2008-11-10,4.27,4.55,4.27,4.48,5075200,4.3
2008-11-07,4.04,4.26,3.98,4.19,3251600,4.0
2008-11-06,4.11,4.26,4.09,4.11,4238500,4.0
2008-11-05,4.01,4.30,3.94,4.27,6172000,4.1
2008-11-04,3.85,4.03,3.80,3.99,2574900,3.9
2008-11-03,4.02,4.08,3.85,3.86,3528900,3.7
2008-10-31,4.32,4.44,4.10,4.10,5500400,4.0
2008-10-30,4.04,4.51,3.97,4.47,9466000,4.3
2008-10-29,3.94,4.20,3.85,4.10,8446400,4.0
2008-10-28,3.70,3.95,3.68,3.89,2902500,3.8
2008-10-27,4.08,4.14,3.75,3.76,1073500,3.6
2008-10-24,4.15,4.31,4.11,4.17,762600,4.0
2008-10-23,4.15,4.20,4.01,4.20,698300,4.1
2008-10-22,4.15,4.33,4.12,4.17,1126700,4.0
2008-10-21,4.25,4.33,4.11,4.16,1141800,4.0
2008-10-20,4.04,4.21,3.95,4.19,1097900,4.0
2008-10-17,4.09,4.10,3.99,4.03,644500,3.9
2008-10-16,4.29,4.29,3.97,3.97,1402100,3.8
2008-10-15,4.27,4.49,4.27,4.41,812800,4.3
2008-10-14,4.75,4.79,4.44,4.44,1490800,4.3
2008-10-13,4.50,4.60,4.25,4.57,1790900,4.4
2008-10-10,4.90,5.00,4.58,4.58,1823200,4.4
2008-10-09,5.10,5.20,5.01,5.09,1241600,4.9
2008-10-08,5.02,5.19,5.01,5.05,1237400,4.9
2008-10-07,5.03,5.26,4.95,5.26,1854200,5.1
2008-10-06,5.59,5.59,5.19,5.20,3292900,5.0
2008-09-26,6.11,6.19,5.60,5.71,5664000,5.5
2008-09-25,6.05,6.25,5.94,6.07,2148600,5.9
2008-09-24,5.88,6.08,5.60,6.07,2087200,5.9
2008-09-23,6.57,6.57,6.15,6.15,3270900,6.0
2008-09-22,6.60,6.98,6.26,6.83,6553200,6.6
2008-09-19,6.35,6.46,6.15,6.46,4715900,6.3
2008-09-18,5.95,6.01,5.48,5.87,615800,5.7
2008-09-17,6.01,6.14,5.98,6.02,229200,5.8
2008-09-16,6.00,6.23,6.00,6.08,342400,5.9
2008-09-12,6.17,6.25,6.15,6.18,297800,6.0
2008-09-11,6.32,6.36,6.10,6.18,241100,6.0
2008-09-10,6.20,6.41,6.20,6.32,293400,6.1
2008-09-09,6.20,6.36,6.16,6.31,360300,6.1
2008-09-08,6.60,6.60,6.05,6.20,646900,6.0
2008-09-05,6.70,6.70,6.50,6.57,362900,6.4
2008-09-04,6.75,6.90,6.68,6.86,186400,6.7
2008-09-03,6.74,6.85,6.63,6.75,240500,6.5
2008-09-02,6.61,6.90,6.55,6.82,178800,6.6
2008-09-01,7.00,7.12,6.76,6.79,381600,6.6
2008-08-29,7.15,7.35,7.04,7.11,1212900,6.9
2008-08-28,6.79,6.95,6.66,6.92,299000,6.7
2008-08-27,6.61,6.80,6.50,6.72,263700,6.5
2008-08-26,6.92,7.04,6.51,6.61,238900,6.4
2008-08-25,6.99,7.15,6.90,7.04,182900,6.8
2008-08-22,7.08,7.26,6.91,6.99,220500,6.8
2008-08-21,7.41,7.49,7.11,7.20,369800,7.0
2008-08-20,6.90,7.63,6.70,7.48,541200,7.3
2008-08-19,6.87,7.03,6.75,6.94,295400,6.7
2008-08-18,7.30,7.51,6.73,6.98,383800,6.8
2008-08-15,7.49,7.64,7.31,7.46,195700,7.2
2008-08-14,7.25,7.50,7.25,7.50,241200,7.3
2008-08-13,7.38,7.55,7.02,7.39,335400,7.2
2008-08-12,7.52,7.58,7.22,7.42,250900,7.2
2008-08-11,8.25,8.50,7.44,7.52,496800,7.3
2008-08-08,8.69,8.72,8.10,8.27,826700,8.0
2008-08-07,8.50,8.85,8.38,8.72,604400,8.5
2008-08-06,8.61,8.62,8.31,8.48,214900,8.2
2008-08-05,8.57,8.73,8.42,8.45,280000,8.2
2008-08-04,8.71,8.84,8.59,8.59,247600,8.3
2008-08-01,8.78,8.97,8.50,8.86,895000,8.6
2008-07-31,9.18,9.18,8.64,8.86,788400,8.6
2008-07-30,9.10,9.23,9.04,9.10,1004100,8.8
2008-07-29,9.08,9.15,8.98,9.09,953900,8.8
2008-07-28,8.86,9.18,8.86,9.18,1897000,8.9
2008-07-24,8.97,8.98,8.70,8.86,1827900,8.6
2008-07-23,8.74,9.05,8.60,8.82,1495200,8.6
2008-07-22,8.60,8.79,8.54,8.66,1005400,8.4
2008-07-21,8.06,8.47,8.06,8.40,842300,8.2
2008-07-18,7.93,8.29,7.70,8.18,895600,7.9
2008-07-17,8.10,8.25,7.86,7.91,461300,7.7
2008-07-16,8.60,8.60,7.90,8.07,555000,7.8
2008-07-15,8.74,8.80,8.30,8.50,713400,8.3
2008-07-14,8.58,8.77,8.50,8.67,494100,8.4
2008-07-11,8.78,8.96,8.49,8.67,605100,8.4
2008-07-10,8.97,9.12,8.80,8.80,1122000,8.6
2008-07-09,8.90,9.12,8.61,9.06,1387500,8.8
2008-07-08,8.94,8.94,8.58,8.80,1213600,8.6
2008-07-07,8.57,8.90,8.36,8.80,1017100,8.6
2008-07-04,8.55,8.62,8.30,8.50,402100,8.3
2008-07-03,8.26,8.67,8.10,8.47,941600,8.2
2008-07-02,8.05,8.45,8.05,8.28,345800,8.0
2008-07-01,8.59,8.62,8.30,8.36,277500,8.1
2008-06-30,8.30,8.52,8.25,8.50,1258400,8.3
2008-06-27,8.29,8.58,8.05,8.30,1223800,8.1
2008-06-26,8.30,8.67,8.02,8.54,1146700,8.3
2008-06-25,8.06,8.50,8.00,8.49,1499100,8.2
2008-06-24,7.81,8.10,7.80,8.06,1238800,7.7
2008-06-23,8.06,8.21,7.68,7.99,1169400,7.7
2008-06-20,8.40,8.93,7.88,8.40,1547000,8.1
2008-06-19,9.18,9.18,8.50,8.50,1412600,8.2
2008-06-18,8.86,9.50,8.35,9.44,2284900,9.1
2008-06-17,9.48,10.00,8.98,9.15,1810600,8.8
2008-06-16,8.92,9.64,8.30,9.55,1805600,9.2
2008-06-13,9.25,9.30,8.50,9.00,902700,8.6
2008-06-12,9.46,9.65,8.88,9.25,1504300,8.9
2008-06-11,9.30,9.75,9.28,9.45,743100,9.1
2008-06-10,10.24,10.30,9.65,9.78,635000,9.4
2008-06-06,10.91,10.95,10.01,10.72,536700,10.3
2008-06-05,10.90,11.33,10.88,10.91,596200,10.5
2008-06-04,11.35,11.35,10.85,10.91,512900,10.5
2008-06-03,11.49,11.69,11.25,11.35,696000,10.9
2008-06-02,11.20,11.35,11.10,11.29,503700,10.9
2008-05-30,11.11,11.47,11.01,11.17,518200,10.7
2008-05-29,11.10,11.39,11.05,11.11,505500,10.7
2008-05-28,10.65,11.34,10.60,11.25,1144300,10.8
2008-05-27,10.67,10.70,10.41,10.56,411200,10.2
2008-05-26,11.15,11.15,10.50,10.67,1312700,10.3
2008-05-23,11.28,11.47,10.78,11.26,525600,10.8
2008-05-22,11.40,11.68,11.21,11.27,616500,10.8
2008-05-21,11.38,11.59,10.88,11.49,847200,11.0
2008-05-20,12.18,12.38,11.45,11.59,836400,11.1
2008-05-19,12.01,12.42,12.00,12.10,443600,11.6
2008-05-16,12.56,12.56,11.98,12.12,1059400,11.7
2008-05-14,12.51,12.80,12.35,12.57,998300,12.1
2008-05-13,12.00,12.85,11.95,12.50,1731500,12.0
2008-05-12,11.92,12.80,11.66,12.50,2003800,12.0
2008-05-09,12.03,12.23,11.65,12.22,1811300,11.8
2008-05-08,11.60,11.95,11.30,11.93,1144200,11.5
2008-05-07,11.90,12.06,11.41,11.48,1524400,11.0
2008-05-06,12.14,12.14,11.70,11.89,1306100,11.4
2008-05-05,11.75,12.36,11.63,12.23,1867300,11.8
2008-04-30,11.39,11.95,11.20,11.63,1929800,11.2
2008-04-29,11.44,11.47,11.09,11.22,1268200,10.8
2008-04-28,11.83,12.04,11.30,11.45,2687700,11.0
2008-04-25,11.80,12.24,11.33,11.80,3355100,11.3
2008-04-24,11.25,11.53,11.00,11.53,2941900,11.1
2008-04-23,9.95,10.55,9.85,10.48,1221200,10.1
2008-04-22,10.01,10.10,9.20,10.10,1039900,9.7
2008-04-21,11.50,11.50,9.93,10.10,2200800,9.7
2008-04-18,11.30,11.65,10.33,10.70,764600,10.3
2008-04-17,12.00,12.50,11.00,11.48,932600,11.0
2008-04-16,12.10,12.25,11.91,12.00,552000,11.5
2008-04-15,12.55,12.55,11.54,11.98,748300,11.5
2008-04-14,13.03,13.49,12.28,12.28,464900,11.8
2008-04-11,13.48,13.80,13.15,13.64,381200,13.1
2008-04-10,13.02,13.60,12.65,13.45,801200,12.9
2008-04-09,13.82,13.91,12.93,13.49,1117400,13.0
2008-04-08,13.80,14.09,13.65,13.84,521900,13.3
2008-04-07,12.90,13.90,12.88,13.80,398500,13.3
2008-04-03,12.68,13.30,11.70,13.30,506200,12.8
2008-04-02,14.10,14.19,12.45,12.80,1109200,12.3
2008-04-01,15.20,15.40,13.68,13.80,635100,13.3
2008-03-31,14.81,15.50,14.42,15.20,669400,14.6
2008-03-28,14.50,15.70,14.50,15.60,1097100,15.0
2008-03-27,15.80,15.80,14.71,15.40,1272400,14.8
2008-03-26,14.86,15.85,14.86,15.82,1461200,15.2
2008-03-25,14.80,15.15,14.16,15.10,1152000,14.5
2008-03-24,14.65,15.00,14.50,14.70,632000,14.1
2008-03-21,15.00,15.43,14.83,14.89,899300,14.3
2008-03-20,14.00,15.04,13.70,14.90,937300,14.3
2008-03-19,13.35,14.51,13.35,14.19,1386700,13.7
2008-03-18,14.58,14.58,13.21,13.30,1062000,12.8
2008-03-17,15.23,15.60,14.15,14.68,1184900,14.1
2008-03-14,15.95,16.00,15.23,15.58,574700,15.0
2008-03-13,16.00,16.40,15.20,15.95,1344900,15.4
2008-03-12,16.52,16.95,16.00,16.53,1553700,15.9
2008-03-11,16.57,16.57,15.96,16.48,1363100,15.9
2008-03-10,17.07,17.18,16.08,16.60,2838800,16.0
2008-03-07,17.30,17.69,16.98,17.07,5274900,16.4
2008-03-06,16.13,17.08,16.11,16.86,3796600,16.2
2008-03-05,16.11,16.35,15.80,16.13,1405800,15.5
2008-03-04,16.28,16.58,16.05,16.28,2194100,15.7
2008-03-03,16.25,16.65,15.80,16.28,2099100,15.7
2008-02-29,16.04,16.39,15.90,16.30,3019900,15.7
2008-02-28,15.40,16.00,15.38,15.95,1334600,15.4
2008-02-27,15.70,15.70,15.02,15.41,1674400,14.8
2008-02-26,15.59,15.88,14.91,15.38,1379600,14.8
2008-02-25,15.95,16.30,15.20,15.21,933000,14.6
2008-02-22,16.11,16.56,15.65,15.95,1250500,15.4
2008-02-21,16.01,16.42,15.60,16.15,783600,15.5
2008-02-20,16.45,16.45,16.45,16.45,000,15.8
2008-02-19,16.00,16.58,16.00,16.45,1199500,15.8
2008-02-18,15.36,16.26,15.36,16.00,1304000,15.4
2008-02-15,15.00,15.35,14.80,15.32,976800,14.7
2008-02-14,14.81,15.20,14.81,14.98,379600,14.4
2008-02-13,14.68,15.18,14.05,14.88,604000,14.3
2008-02-12,14.89,14.89,14.89,14.89,000,14.3
2008-02-11,14.89,14.89,14.89,14.89,000,14.3
2008-02-08,14.89,14.89,14.89,14.89,000,14.3
2008-02-07,14.89,14.89,14.89,14.89,000,14.3
2008-02-06,14.89,14.89,14.89,14.89,000,14.3
2008-02-05,14.68,15.10,14.12,14.89,859900,14.3
2008-02-04,13.68,14.76,13.68,14.67,773500,14.1
2008-02-01,14.50,14.57,13.02,13.51,845000,13.0
2008-01-31,14.27,14.64,13.90,14.34,708700,13.8
2008-01-30,14.40,14.85,13.60,14.26,1488200,13.7
2008-01-29,14.89,15.20,14.05,14.40,1626700,13.9
2008-01-28,16.10,16.48,14.70,14.70,2255400,14.1
2008-01-25,16.35,16.60,15.80,16.33,1745500,15.7
2008-01-24,16.30,16.66,16.04,16.50,2146600,15.9
2008-01-23,14.85,16.35,14.85,16.00,2716700,15.4
2008-01-22,16.31,16.35,15.06,15.06,3838200,14.5
2008-01-21,17.05,17.72,16.60,16.73,3567300,16.1
2008-01-18,16.50,17.05,16.25,17.01,2551700,16.4
2008-01-17,16.89,17.50,15.90,16.49,3673600,15.9
2008-01-16,17.68,18.05,16.90,17.01,3486900,16.4
2008-01-15,18.40,18.99,18.00,18.00,4423600,17.3
2008-01-14,17.48,18.99,17.17,18.50,5336500,17.8
2008-01-11,17.48,17.60,17.00,17.49,2308400,16.8
2008-01-10,16.68,17.67,16.68,17.43,5789600,16.8
2008-01-09,16.48,16.96,15.90,16.62,2551600,16.0
2008-01-08,16.71,17.50,16.18,16.47,3642800,15.9
2008-01-07,16.20,17.00,16.00,16.85,3823900,16.2
2008-01-04,16.88,16.97,16.00,16.53,2692900,15.9
2008-01-03,16.90,17.29,16.56,16.97,2559800,16.3
2008-01-02,16.02,17.26,15.51,16.95,4666400,16.3
2008-01-01,16.01,16.01,16.01,16.01,000,15.4
