Date,Open,High,Low,Close,Volume,Adj Clos
2005-09-13,4.95,4.98,4.85,4.98,639900,4.8
2005-09-12,4.90,4.99,4.85,4.90,722600,4.7
2005-09-09,4.70,5.17,4.60,5.03,1372400,4.8
2005-09-08,4.75,4.79,4.61,4.70,378500,4.5
2005-09-07,4.65,4.77,4.61,4.75,432700,4.5
2005-09-06,4.81,4.88,4.60,4.65,723400,4.4
2005-09-05,4.67,4.86,4.67,4.81,530200,4.6
2005-09-02,4.80,4.95,4.68,4.75,1606100,4.5
2005-09-01,4.65,4.83,4.50,4.83,2337000,4.6
2005-08-31,4.05,4.42,4.05,4.39,420200,4.2
2005-08-30,4.50,4.50,4.31,4.33,541100,4.1
2005-08-29,4.47,4.57,4.41,4.48,583000,4.3
2005-08-26,4.55,4.61,4.43,4.49,786100,4.3
2005-08-25,4.40,4.62,4.35,4.59,1101700,4.4
2005-08-24,4.36,4.50,4.30,4.46,904200,4.3
2005-08-23,4.34,4.49,4.26,4.32,499000,4.1
2005-08-22,4.48,4.48,4.33,4.41,557900,4.2
2005-08-19,4.78,4.78,4.32,4.47,1347700,4.3
2005-08-18,4.90,5.35,4.46,4.80,2296500,4.6
2005-08-17,4.61,5.02,4.46,4.96,2092400,4.7
2005-08-16,4.50,4.73,4.37,4.63,1618200,4.4
2005-08-15,4.36,4.55,4.33,4.50,1497200,4.3
2005-08-12,4.17,4.56,4.13,4.26,1974900,4.1
2005-08-11,4.05,4.20,3.95,4.18,862600,4.0
2005-08-10,4.05,4.18,3.96,4.05,749500,3.9
2005-08-09,3.90,4.10,3.80,4.03,660800,3.8
2005-08-08,3.76,3.90,3.73,3.89,751300,3.7
2005-08-05,3.55,3.77,3.55,3.75,482900,3.6
2005-08-04,3.69,3.77,3.56,3.58,275100,3.4
2005-08-03,3.70,3.80,3.70,3.73,553200,3.6
2005-08-02,3.60,3.69,3.55,3.69,185400,3.5
2005-08-01,3.55,3.62,3.54,3.60,165800,3.4
2005-07-29,3.66,3.66,3.56,3.59,206500,3.4
2005-07-28,3.70,3.76,3.62,3.64,519200,3.5
2005-07-27,3.66,3.85,3.66,3.80,1117000,3.6
2005-07-26,3.33,3.53,3.33,3.50,252500,3.3
2005-07-25,3.40,3.40,3.29,3.34,184000,3.2
2005-07-22,3.12,3.40,3.12,3.37,153900,3.2
2005-07-21,3.22,3.32,3.20,3.24,89600,3.1
2005-07-20,3.29,3.45,3.29,3.33,74100,3.2
2005-07-19,3.27,3.41,3.20,3.40,172800,3.2
2005-07-18,3.48,3.50,3.38,3.38,87000,3.2
2005-07-15,3.57,3.67,3.40,3.50,60100,3.3
2005-07-14,3.70,3.70,3.57,3.60,52500,3.4
2005-07-13,3.72,3.73,3.61,3.67,86200,3.5
2005-07-12,3.60,3.75,3.51,3.70,177200,3.5
2005-07-11,3.60,3.75,3.55,3.61,219700,3.4
2005-07-08,3.62,3.62,3.42,3.50,86500,3.3
2005-07-07,3.50,3.69,3.50,3.64,205700,3.5
2005-07-06,3.51,3.58,3.43,3.48,48500,3.3
2005-07-05,3.49,3.50,3.42,3.47,64300,3.3
2005-07-04,3.56,3.56,3.35,3.49,113800,3.3
2005-07-01,3.85,3.85,3.53,3.56,153900,3.4
2005-06-30,4.14,4.14,3.85,3.88,199900,3.7
2005-06-29,4.08,4.18,4.08,4.11,93800,3.9
2005-06-28,4.25,4.25,4.15,4.15,160100,4.0
2005-06-27,4.26,4.35,4.25,4.30,264100,4.1
2005-06-24,4.14,4.22,4.08,4.20,148200,4.0
2005-06-23,4.16,4.31,4.11,4.14,182700,4.0
2005-06-22,4.20,4.25,4.11,4.18,152800,4.0
2005-06-21,4.33,4.33,4.18,4.20,159300,4.0
2005-06-20,4.10,4.34,4.05,4.32,252400,4.1
2005-06-17,4.18,4.19,4.00,4.10,169400,3.9
2005-06-16,4.08,4.28,3.96,4.18,300000,4.0
2005-06-15,4.22,4.28,4.01,4.06,321200,3.9
2005-06-14,4.50,4.59,4.20,4.26,417100,4.1
2005-06-13,4.50,4.59,4.39,4.48,1366100,4.3
2005-06-10,4.20,4.70,4.18,4.70,1559000,4.5
2005-06-09,4.19,4.35,4.05,4.27,497600,4.1
2005-06-08,3.87,4.20,3.87,4.19,477600,4.0
2005-06-07,3.96,4.05,3.86,3.87,240600,3.7
2005-06-06,3.81,3.85,3.75,3.85,49500,3.7
2005-06-03,3.78,3.82,3.75,3.81,66900,3.6
2005-06-02,3.82,3.93,3.77,3.78,88100,3.6
2005-06-01,3.91,3.91,3.81,3.85,89100,3.7
2005-05-31,3.97,4.04,3.92,3.96,144800,3.8
2005-05-30,3.82,3.98,3.81,3.95,139900,3.8
2005-05-27,3.98,4.06,3.90,3.91,265000,3.7
2005-05-26,3.61,4.16,3.61,4.07,541200,3.9
2005-05-25,3.80,3.80,3.80,3.80,000,3.6
2005-05-24,3.73,3.82,3.73,3.80,87300,3.6
2005-05-23,3.70,3.79,3.70,3.72,68200,3.5
2005-05-20,3.91,3.91,3.83,3.88,82200,3.7
2005-05-19,3.96,3.96,3.80,3.89,142200,3.7
2005-05-18,3.95,3.96,3.86,3.96,127100,3.8
2005-05-17,3.81,3.98,3.78,3.96,237500,3.8
2005-05-16,3.80,3.85,3.75,3.81,46900,3.6
2005-05-13,3.83,3.96,3.82,3.87,104500,3.7
2005-05-12,3.82,3.92,3.72,3.87,146200,3.7
2005-05-11,3.76,3.88,3.74,3.84,152100,3.7
2005-05-10,3.62,3.85,3.50,3.81,163900,3.6
2005-05-09,3.81,3.82,3.70,3.70,80300,3.5
2005-05-06,3.81,3.81,3.81,3.81,000,3.6
2005-05-05,3.81,3.81,3.81,3.81,000,3.6
2005-05-04,3.81,3.81,3.81,3.81,000,3.6
2005-05-03,3.81,3.81,3.81,3.81,000,3.6
2005-05-02,3.81,3.81,3.81,3.81,000,3.6
2005-04-29,3.90,3.93,3.78,3.81,116100,3.6
2005-04-28,3.81,4.04,3.60,3.98,272500,3.8
2005-04-27,4.21,4.21,3.85,3.87,216300,3.7
2005-04-26,4.12,4.30,4.12,4.24,146300,4.0
2005-04-25,4.15,4.25,4.10,4.13,87000,3.9
2005-04-22,4.26,4.29,4.16,4.26,59300,4.1
2005-04-21,4.41,4.44,4.25,4.28,165400,4.1
2005-04-20,4.65,4.65,4.30,4.45,85700,4.3
2005-04-19,4.66,4.72,4.57,4.67,101100,4.5
2005-04-18,4.52,4.70,4.52,4.66,150700,4.5
2005-04-15,4.78,4.78,4.40,4.59,224700,4.4
2005-04-14,5.08,5.08,4.74,4.79,465100,4.6
2005-04-13,4.96,5.35,4.81,5.10,877400,4.9
2005-04-12,4.75,4.97,4.64,4.89,562300,4.7
2005-04-11,4.85,4.85,4.70,4.73,296100,4.5
2005-04-08,4.70,4.90,4.69,4.80,388700,4.6
2005-04-07,4.54,4.75,4.46,4.65,403100,4.4
2005-04-06,4.46,4.50,4.32,4.49,158600,4.3
2005-04-05,4.51,4.75,4.46,4.48,191100,4.3
2005-04-04,4.53,4.69,4.51,4.51,123100,4.3
2005-04-01,4.51,4.77,4.43,4.70,322700,4.5
2005-03-31,4.45,4.77,4.12,4.61,310200,4.4
2005-03-30,4.30,4.65,4.30,4.45,233900,4.3
2005-03-29,4.43,4.53,4.39,4.47,143500,4.3
2005-03-28,4.31,4.40,4.24,4.36,148100,4.2
2005-03-25,4.52,4.52,4.40,4.41,77200,4.2
2005-03-24,4.40,4.55,4.30,4.54,128600,4.3
2005-03-23,4.51,4.56,4.32,4.43,190000,4.2
2005-03-22,4.84,4.85,4.50,4.51,195600,4.3
2005-03-21,4.90,5.06,4.75,4.91,91700,4.7
2005-03-18,5.45,5.50,5.00,5.00,181000,4.8
2005-03-17,5.06,5.11,5.02,5.11,123500,4.9
2005-03-16,4.95,5.09,4.95,5.06,64100,4.8
2005-03-15,5.19,5.19,5.00,5.05,169800,4.8
2005-03-14,5.23,5.29,5.20,5.21,163300,5.0
2005-03-11,5.18,5.30,5.18,5.25,187200,5.0
2005-03-10,5.42,5.46,5.22,5.22,257700,5.0
2005-03-09,5.58,5.58,5.43,5.44,167600,5.2
2005-03-08,5.42,5.51,5.41,5.50,242000,5.3
2005-03-07,5.31,5.51,5.31,5.40,88600,5.2
2005-03-04,5.40,5.43,5.31,5.35,70200,5.1
2005-03-03,5.32,5.46,5.20,5.41,205000,5.2
2005-03-02,5.42,5.50,5.26,5.27,192700,5.0
2005-03-01,5.56,5.56,5.38,5.42,215300,5.2
2005-02-28,5.51,5.59,5.45,5.51,179900,5.3
2005-02-25,5.62,5.66,5.55,5.59,354900,5.4
2005-02-24,5.64,5.68,5.50,5.64,337300,5.4
2005-02-23,5.45,5.81,5.36,5.64,944700,5.4
2005-02-22,5.17,5.60,5.17,5.47,513500,5.2
2005-02-21,5.12,5.26,5.06,5.21,130400,5.0
2005-02-18,5.21,5.30,5.12,5.14,99300,4.9
2005-02-17,5.16,5.31,5.15,5.30,91700,5.1
2005-02-16,5.25,5.31,5.20,5.22,110800,5.0
2005-02-15,5.15,5.15,5.15,5.15,000,4.9
2005-02-14,5.15,5.15,5.15,5.15,000,4.9
2005-02-11,5.15,5.15,5.15,5.15,000,4.9
2005-02-10,5.15,5.15,5.15,5.15,000,4.9
2005-02-09,5.15,5.15,5.15,5.15,000,4.9
2005-02-08,5.15,5.15,5.15,5.15,000,4.9
2005-02-07,5.15,5.15,5.15,5.15,000,4.9
2005-02-04,5.15,5.22,5.10,5.15,114600,4.9
2005-02-03,5.34,5.34,5.10,5.12,250900,4.9
2005-02-02,4.82,5.41,4.82,5.38,337100,5.1
2005-02-01,5.00,5.20,4.85,4.92,155200,4.7
2005-01-31,5.23,5.23,5.10,5.11,269600,4.9
2005-01-28,5.31,5.40,5.25,5.27,172500,5.0
2005-01-27,5.45,5.46,5.34,5.34,190300,5.1
2005-01-26,5.65,5.65,5.47,5.48,266800,5.2
2005-01-25,5.75,5.76,5.50,5.65,189600,5.4
2005-01-24,5.81,5.85,5.63,5.78,267200,5.5
2005-01-21,5.49,5.61,5.10,5.61,462400,5.4
2005-01-20,5.65,5.77,5.52,5.53,346900,5.3
2005-01-19,5.84,5.84,5.70,5.71,269900,5.5
2005-01-18,5.70,5.88,5.61,5.87,354500,5.6
2005-01-17,5.70,5.98,5.50,5.70,288100,5.5
2005-01-14,6.08,6.08,5.85,5.89,830900,5.6
2005-01-13,5.88,6.20,5.75,6.16,1465600,5.9
2005-01-12,5.60,5.65,5.50,5.64,271300,5.4
2005-01-11,5.67,5.69,5.51,5.59,215000,5.4
2005-01-10,5.47,5.84,5.47,5.66,438300,5.4
2005-01-07,5.40,5.55,5.38,5.40,144900,5.2
2005-01-06,5.60,5.61,5.40,5.44,132500,5.2
2005-01-05,5.35,5.59,5.35,5.58,394700,5.3
2005-01-04,5.10,5.43,5.10,5.35,509900,5.1
2005-01-03,5.40,5.40,5.40,5.40,000,5.2
