Date,Open,High,Low,Close,Volume,Adj Clos
2011-09-14,17.80,17.94,16.70,17.80,2358700,17.8
2011-09-13,18.30,18.30,17.33,17.80,1744400,17.8
2011-09-09,18.90,18.95,18.48,18.49,864800,18.4
2011-09-08,19.01,19.18,18.71,18.86,1322500,18.8
2011-09-07,17.82,18.99,17.82,18.99,1933500,18.9
2011-09-06,17.96,18.19,17.55,17.80,992900,17.8
2011-09-05,17.95,18.29,17.19,17.93,1479000,17.9
2011-09-02,18.15,18.35,17.85,18.05,1723300,18.0
2011-09-01,18.44,18.90,18.23,18.34,2100200,18.3
2011-08-31,19.64,20.10,18.00,18.62,5416400,18.6
2011-08-30,19.15,20.00,19.15,19.67,2955900,19.6
2011-08-29,18.90,19.80,18.79,19.26,2002300,19.2
2011-08-26,18.50,18.99,18.46,18.90,973700,18.9
2011-08-25,18.37,19.09,17.79,18.67,2555400,18.6
2011-08-24,18.66,19.20,18.35,18.38,1955000,18.3
2011-08-23,19.01,19.35,18.53,18.73,2336300,18.7
2011-08-22,18.78,19.50,18.68,19.05,2736000,19.0
2011-08-19,18.20,18.91,18.03,18.80,2185100,18.8
2011-08-18,18.70,19.19,18.45,18.47,2168900,18.4
2011-08-17,17.90,19.04,17.68,18.93,3861300,18.9
2011-08-16,17.87,18.10,17.62,18.03,2271300,18.0
2011-08-15,18.49,18.49,17.75,17.88,3732400,17.8
2011-08-12,18.35,18.73,17.92,18.58,3827900,18.5
2011-08-11,17.86,18.55,17.72,18.33,3383500,18.3
2011-08-10,18.15,18.77,17.64,18.20,4589700,18.2
2011-08-09,16.70,18.50,16.38,18.14,6676300,18.1
2011-08-08,16.55,17.18,16.00,17.10,5400000,17.1
2011-08-05,16.00,17.26,15.89,16.75,5425600,16.7
2011-08-04,16.64,16.80,16.42,16.65,2398100,16.6
2011-08-03,15.68,16.78,15.61,16.63,3296400,16.6
2011-08-02,15.66,15.90,15.10,15.88,3281400,15.8
2011-08-01,15.52,15.93,15.49,15.68,2749100,15.6
2011-07-29,16.36,16.52,14.90,15.60,5375600,15.6
2011-07-28,16.42,16.76,16.25,16.53,2232400,16.5
2011-07-27,16.40,16.84,16.06,16.60,4153400,16.6
2011-07-26,16.72,16.80,16.00,16.44,1674800,16.4
2011-07-25,16.63,17.15,16.40,16.70,4547200,16.7
2011-07-22,16.80,16.86,16.37,16.61,2543700,16.6
2011-07-21,17.21,17.21,16.61,16.65,2682300,16.6
2011-07-20,17.43,17.57,16.68,17.30,3750100,17.3
2011-07-19,17.48,17.73,17.20,17.33,2665300,17.3
2011-07-18,16.78,17.54,16.66,17.49,4366600,17.4
2011-07-15,17.05,17.10,16.70,16.78,2150600,16.7
2011-07-14,16.70,17.10,16.61,17.09,2965900,17.0
2011-07-13,16.36,16.77,16.17,16.69,2819400,16.6
2011-07-12,16.43,16.66,16.20,16.36,1909900,16.3
2011-07-11,17.00,17.09,16.43,16.56,2606600,16.5
2011-07-08,16.40,16.75,16.05,16.69,4057000,16.6
2011-07-07,16.99,17.00,16.42,16.49,3920600,16.4
2011-07-06,16.27,16.94,16.11,16.88,4623300,16.8
2011-07-05,16.15,16.62,16.02,16.38,6330000,16.3
2011-07-04,15.32,15.98,15.30,15.95,4651300,15.9
2011-07-01,15.50,15.62,15.24,15.32,2059100,15.3
2011-06-30,15.28,15.50,15.05,15.50,2489500,15.5
2011-06-29,15.82,15.85,15.31,15.32,2611200,15.3
2011-06-28,15.30,15.90,15.23,15.75,3891800,15.7
2011-06-27,15.39,15.77,15.20,15.42,4033000,15.4
2011-06-24,14.78,15.50,14.78,15.39,5099400,15.3
2011-06-23,14.35,14.97,14.22,14.95,3492400,14.9
2011-06-22,15.00,15.47,14.55,14.68,4410600,14.6
2011-06-21,14.63,14.99,14.45,14.99,3571400,14.9
2011-06-20,14.20,15.00,14.00,14.81,5250600,14.8
2011-06-17,15.31,15.52,14.45,14.50,5926500,14.5
2011-06-16,15.55,15.80,15.21,15.50,6717500,15.5
2011-06-15,14.86,16.00,14.81,15.80,9605700,15.8
2011-06-14,14.62,15.09,14.40,14.90,4429200,14.9
2011-06-13,14.27,15.23,14.20,14.82,7488300,14.8
2011-06-10,13.99,14.39,13.80,14.39,3747400,14.3
2011-06-09,14.05,14.70,13.86,14.16,5314900,14.1
2011-06-08,14.39,14.45,13.98,14.05,2860000,14.0
2011-06-07,14.00,14.49,13.82,14.40,2861800,14.4
2011-06-03,14.24,14.76,14.00,14.20,3165200,14.2
2011-06-02,13.77,14.25,13.46,14.24,3136800,14.2
2011-06-01,13.55,14.26,13.42,14.04,5296700,14.0
2011-05-31,13.05,13.70,13.05,13.50,4771400,13.5
2011-05-30,12.48,13.70,12.48,13.15,5330300,13.1
2011-05-27,13.31,13.50,12.40,12.50,5858500,12.5
2011-05-26,13.89,13.95,13.52,13.52,3260100,13.5
2011-05-25,13.20,14.05,13.20,13.80,5622900,13.8
2011-05-24,13.51,13.60,12.90,13.26,3172200,13.2
2011-05-23,13.99,14.15,13.60,13.80,3214800,13.8
2011-05-20,13.80,14.02,13.57,13.98,2530800,13.9
2011-05-19,13.53,13.91,13.52,13.84,3290700,13.8
2011-05-18,13.69,14.08,13.32,13.52,3944800,13.5
2011-05-17,13.58,14.15,13.41,13.77,7182200,13.7
2011-05-16,13.35,13.66,13.04,13.50,3814400,13.5
2011-05-13,13.28,13.58,13.20,13.38,1996300,13.3
2011-05-12,13.29,13.84,13.05,13.28,3373800,13.2
2011-05-11,13.35,13.52,13.02,13.42,3521900,13.4
2011-05-10,12.60,13.49,12.44,13.27,3868100,13.2
2011-05-09,12.35,12.76,12.35,12.50,1155100,12.5
2011-05-06,12.26,12.46,12.18,12.35,1468700,12.3
2011-05-05,12.63,12.63,12.08,12.20,2234800,12.2
2011-05-04,12.81,12.90,12.53,12.64,1018000,12.6
2011-05-03,12.76,12.90,12.54,12.80,696100,12.8
2011-04-29,12.40,12.88,12.17,12.79,1423800,12.7
2011-04-28,13.03,13.03,12.20,12.50,1979000,12.5
2011-04-27,12.92,13.36,12.68,12.68,1757900,12.6
2011-04-26,18.75,18.79,17.80,18.19,1457600,18.0
2011-04-25,18.60,19.00,18.45,18.88,2149400,18.7
2011-04-22,18.93,18.93,18.21,18.80,2379100,18.7
2011-04-21,18.31,18.97,18.16,18.80,2167400,18.7
2011-04-20,18.08,18.60,18.04,18.31,1626700,18.2
2011-04-19,18.26,18.27,17.89,18.01,1840100,17.9
2011-04-18,17.49,18.35,17.49,18.26,5352400,18.1
2011-04-15,17.36,17.75,17.20,17.49,2707600,17.3
2011-04-14,16.90,17.50,16.80,17.35,1214000,17.2
2011-04-13,16.69,16.94,16.57,16.81,382000,16.7
2011-04-12,16.80,16.97,16.66,16.78,493900,16.6
2011-04-11,17.20,17.33,16.77,16.85,823500,16.7
2011-04-07,16.49,17.19,16.49,17.11,1148000,17.0
2011-04-06,16.37,16.58,16.26,16.49,630900,16.4
2011-04-01,16.66,16.69,15.95,16.42,1494900,16.3
2011-03-31,16.51,16.77,16.40,16.48,507500,16.3
2011-03-30,16.78,16.78,16.46,16.54,675500,16.4
2011-03-29,16.96,17.05,16.59,16.66,1261500,16.5
2011-03-28,17.65,17.70,16.88,16.96,1913900,16.8
2011-03-25,17.80,17.80,17.50,17.60,710800,17.5
2011-03-24,17.81,17.89,17.61,17.65,593000,17.5
2011-03-23,17.28,17.80,17.28,17.74,1009300,17.6
2011-03-22,17.39,17.54,17.20,17.28,705600,17.1
2011-03-21,17.22,17.51,17.13,17.39,574700,17.2
2011-03-18,17.50,17.50,17.00,17.28,549500,17.1
2011-03-17,17.57,17.57,17.25,17.38,1031600,17.2
2011-03-16,17.30,17.58,17.23,17.57,536200,17.4
2011-03-15,17.68,17.85,17.00,17.28,1030000,17.1
2011-03-14,17.71,17.95,17.40,17.76,1026200,17.6
2011-03-11,17.75,18.15,17.75,17.85,737600,17.7
2011-03-10,17.99,18.25,17.62,17.98,945200,17.8
2011-03-09,18.16,18.17,17.78,17.97,1515400,17.8
2011-03-08,18.30,18.33,17.90,18.19,1254500,18.0
2011-03-07,17.99,18.40,17.77,18.32,2122600,18.2
2011-03-04,17.43,17.98,17.33,17.95,1208700,17.8
2011-03-03,17.58,17.79,17.30,17.44,1166100,17.3
2011-03-02,17.35,17.68,17.00,17.60,1456900,17.5
2011-03-01,17.62,17.95,17.12,17.28,1862100,17.1
2011-02-28,16.76,17.38,16.76,17.33,831500,17.2
2011-02-25,16.99,17.00,16.64,16.76,682800,16.6
2011-02-24,17.15,17.45,16.80,17.05,994000,16.9
2011-02-23,16.78,17.22,16.50,17.15,1193600,17.0
2011-02-22,17.27,17.27,16.51,16.77,756500,16.6
2011-02-21,16.96,17.17,16.80,17.13,997300,17.0
2011-02-18,16.61,17.35,16.58,16.96,1551900,16.8
2011-02-17,17.00,17.05,16.65,16.88,821200,16.7
2011-02-16,16.88,17.10,16.65,17.00,668300,16.9
2011-02-15,16.73,17.10,16.55,16.87,831800,16.7
2011-02-14,16.31,16.88,16.31,16.69,720800,16.6
2011-02-11,16.39,16.85,16.14,16.64,575400,16.5
2011-02-10,15.99,16.40,15.81,16.38,679900,16.2
2011-02-09,16.00,16.30,15.78,15.81,662500,15.7
2011-02-01,15.39,16.26,15.31,16.07,675200,15.9
2011-01-31,15.28,15.45,15.21,15.39,389600,15.3
2011-01-28,15.08,15.35,15.08,15.29,610500,15.2
2011-01-27,14.97,15.24,14.80,15.17,559000,15.0
2011-01-26,14.60,14.98,14.60,14.95,358500,14.8
2011-01-25,15.78,15.78,14.58,14.91,1042000,14.8
2011-01-24,15.73,15.97,15.56,15.58,460000,15.4
2011-01-21,15.70,15.96,15.65,15.66,203100,15.5
2011-01-20,15.97,16.19,15.67,15.71,612500,15.6
2011-01-19,16.58,16.58,15.82,15.96,726800,15.8
2011-01-18,15.15,15.80,15.01,15.80,525600,15.7
2011-01-14,16.70,16.70,15.80,15.99,1165200,15.9
2011-01-13,16.50,16.70,16.46,16.58,313500,16.4
2011-01-12,16.45,16.79,16.40,16.70,470900,16.6
2011-01-11,16.80,16.84,16.24,16.45,792800,16.3
2011-01-10,17.40,17.58,16.79,16.80,1260800,16.7
2011-01-07,17.37,17.47,17.20,17.37,504900,17.2
2011-01-06,17.64,17.64,17.26,17.40,985600,17.3
2011-01-05,17.95,17.95,17.30,17.64,1255400,17.5
2011-01-04,17.86,18.08,17.60,17.96,983500,17.8
