Date,Open,High,Low,Close,Volume,Adj Clos
2010-08-26,8.06,8.22,7.98,8.14,3247400,8.1
2010-08-25,8.32,8.36,8.01,8.08,4472800,8.0
2010-08-24,8.20,8.46,8.13,8.33,3185500,8.3
2010-08-23,8.31,8.40,8.20,8.23,3222700,8.2
2010-08-20,8.31,8.50,8.28,8.33,5350500,8.3
2010-08-19,8.58,8.62,8.33,8.39,8413500,8.3
2010-08-18,8.01,8.69,7.95,8.68,14055400,8.6
2010-08-17,8.00,8.06,7.90,8.01,4501000,8.0
2010-08-16,7.80,8.01,7.72,7.94,4158400,7.9
2010-08-13,7.58,7.80,7.56,7.80,2869400,7.8
2010-08-12,7.70,7.77,7.57,7.58,2803400,7.5
2010-08-11,7.68,7.82,7.66,7.74,2784300,7.7
2010-08-10,8.04,8.04,7.71,7.72,4833100,7.7
2010-08-09,7.88,8.06,7.81,8.05,5272200,8.0
2010-08-06,7.74,7.94,7.60,7.88,4846700,7.8
2010-08-05,7.94,7.95,7.71,7.79,5059000,7.7
2010-08-04,7.64,7.97,7.57,7.87,6363000,7.8
2010-08-03,7.89,7.90,7.65,7.65,4142900,7.6
2010-08-02,7.68,7.80,7.62,7.78,3862100,7.7
2010-07-30,7.71,7.79,7.56,7.68,3531900,7.6
2010-07-29,7.53,7.80,7.49,7.70,7007400,7.7
2010-07-28,7.36,7.69,7.31,7.60,6277900,7.6
2010-07-27,7.39,7.45,7.30,7.35,2221100,7.3
2010-07-26,7.35,7.41,7.25,7.40,2499600,7.4
2010-07-23,7.43,7.46,7.20,7.31,2586500,7.3
2010-07-22,7.39,7.48,7.29,7.41,4858800,7.4
2010-07-21,7.13,7.40,7.12,7.40,4663300,7.4
2010-07-20,7.07,7.22,7.00,7.20,3008000,7.2
2010-07-19,6.74,7.05,6.74,7.04,1496200,7.0
2010-07-16,6.76,6.84,6.71,6.83,1112200,6.8
2010-07-15,6.93,7.00,6.81,6.83,1806400,6.8
2010-07-14,6.96,7.08,6.92,7.02,2365600,7.0
2010-07-13,7.05,7.05,6.87,6.88,2156200,6.8
2010-07-12,7.02,7.11,6.98,7.06,2151300,7.0
2010-07-09,6.76,7.05,6.76,7.00,2697700,7.0
2010-07-08,6.80,6.92,6.75,6.81,1996800,6.8
2010-07-07,6.78,6.83,6.68,6.77,1569200,6.7
2010-07-06,6.50,6.80,6.42,6.68,2302200,6.6
2010-07-05,6.55,6.64,6.48,6.55,1107400,6.5
2010-07-02,6.64,6.70,6.28,6.63,2949200,6.6
2010-07-01,6.56,6.77,6.56,6.65,1764400,6.6
2010-06-30,6.90,6.90,6.55,6.65,2938900,6.6
2010-06-29,7.31,7.38,6.91,6.92,3107500,6.9
2010-06-28,7.43,7.50,7.30,7.31,1791600,7.3
2010-06-25,7.60,7.69,7.48,7.49,2033800,7.4
2010-06-24,7.46,7.71,7.46,7.66,2575000,7.6
2010-06-23,7.63,7.65,7.40,7.48,2172400,7.4
2010-06-22,7.49,7.81,7.44,7.63,4670400,7.6
2010-06-21,7.15,7.46,7.15,7.43,1994700,7.4
2010-06-18,7.58,7.64,7.24,7.26,2850600,7.2
2010-06-17,7.66,7.83,7.55,7.57,2176500,7.5
2010-06-11,7.69,7.77,7.65,7.68,2573300,7.6
2010-06-10,7.71,7.83,7.65,7.66,3919000,7.6
2010-06-09,7.55,7.87,7.43,7.80,5587100,7.8
2010-06-08,7.59,7.68,7.40,7.51,3739400,7.5
2010-06-07,7.35,7.77,7.29,7.66,7064100,7.6
2010-06-04,7.09,7.75,7.09,7.55,5447800,7.5
2010-06-03,7.31,7.34,7.08,7.08,3364300,7.0
2010-06-02,7.08,7.27,6.99,7.27,3321700,7.2
2010-06-01,7.30,7.41,7.00,7.10,4379200,7.1
2010-05-31,7.83,7.84,7.39,7.40,4600100,7.4
2010-05-28,7.87,7.97,7.75,7.84,5195800,7.8
2010-05-27,7.63,7.87,7.47,7.78,4521000,7.7
2010-05-26,7.68,7.82,7.61,7.70,3330800,7.7
2010-05-25,7.77,7.77,7.58,7.69,4077400,7.6
2010-05-24,7.44,7.94,7.43,7.82,6295500,7.8
2010-05-21,7.15,7.45,6.90,7.45,4754900,7.4
2010-05-20,7.44,7.64,7.28,7.32,3179100,7.3
2010-05-19,7.68,7.69,7.38,7.50,4685800,7.5
2010-05-18,7.64,7.80,7.27,7.80,7448000,7.8
2010-05-17,8.40,8.48,7.70,7.77,6991500,7.7
2010-05-14,8.50,8.65,8.43,8.56,3011500,8.5
2010-05-13,8.45,8.65,8.15,8.52,4692600,8.5
2010-05-12,8.75,8.86,8.31,8.41,3535600,8.4
2010-05-11,9.30,9.34,8.77,8.80,3729200,8.8
2010-05-10,8.98,9.20,8.66,9.11,3955800,9.1
2010-05-07,9.00,9.38,8.88,9.01,3877700,9.0
2010-05-06,9.69,9.69,9.30,9.35,5528700,9.3
2010-05-05,9.47,9.74,9.31,9.69,4064000,9.6
2010-05-04,9.32,9.67,9.28,9.47,3215400,9.4
2010-04-30,9.85,9.89,9.25,9.52,7006800,9.5
2010-04-29,10.51,10.58,9.84,9.85,7081000,9.8
2010-04-28,10.26,10.50,10.10,10.47,6507800,10.4
2010-04-27,10.80,10.87,10.17,10.31,9141100,10.3
2010-04-26,10.88,11.09,10.78,10.88,6857300,10.8
2010-04-23,11.13,11.32,10.82,10.86,13529600,10.8
2010-04-22,11.11,11.50,11.03,11.26,17687500,11.2
2010-04-21,10.60,11.57,10.54,11.10,20859400,11.1
2010-04-20,10.52,10.63,10.11,10.57,12583400,10.5
2010-04-19,10.60,10.85,10.35,10.47,18060900,10.4
2010-04-16,10.30,10.75,10.02,10.60,17372000,10.6
2010-04-14,10.40,10.65,10.25,10.44,13760700,10.4
2010-04-13,10.97,10.97,10.09,10.46,32379800,10.4
2010-04-12,9.78,10.78,9.75,10.78,36906900,10.7
2010-04-09,9.77,9.89,9.70,9.80,4471300,9.8
2010-04-08,9.78,9.97,9.75,9.77,5020600,9.7
2010-04-07,9.94,9.94,9.75,9.83,4727900,9.8
2010-04-06,9.87,9.99,9.75,9.90,6865100,9.9
2010-04-02,9.75,9.95,9.67,9.89,7521500,9.8
2010-04-01,9.60,9.76,9.60,9.73,6026400,9.7
2010-03-31,9.56,9.62,9.44,9.62,4412400,9.6
2010-03-30,9.60,9.67,9.48,9.57,3495200,9.5
2010-03-29,9.51,9.63,9.50,9.58,3158300,9.5
2010-03-26,9.46,9.58,9.36,9.49,2731500,9.4
2010-03-25,9.51,9.51,9.39,9.42,3579000,9.4
2010-03-24,9.62,9.65,9.51,9.52,3566100,9.5
2010-03-23,9.79,9.80,9.58,9.61,4541900,9.6
2010-03-22,9.71,9.85,9.66,9.83,4679900,9.8
2010-03-19,9.64,9.79,9.56,9.76,4284500,9.7
2010-03-18,9.68,9.75,9.59,9.63,4219800,9.6
2010-03-17,9.45,9.70,9.40,9.70,4888900,9.7
2010-03-16,9.30,9.46,9.26,9.41,2417200,9.4
2010-03-15,9.50,9.59,9.27,9.32,3957900,9.3
2010-03-12,9.52,9.55,9.38,9.50,4051200,9.5
2010-03-11,9.61,9.74,9.37,9.53,5595700,9.5
2010-03-10,9.83,9.90,9.56,9.64,4639700,9.6
2010-03-09,9.63,9.95,9.50,9.88,6260000,9.8
2010-03-08,9.74,9.77,9.55,9.70,4916900,9.7
2010-03-05,9.82,9.97,9.41,9.65,8412300,9.6
2010-03-04,10.12,10.36,9.85,9.86,13384500,9.8
2010-03-03,10.02,10.17,10.02,10.13,6649800,10.1
2010-03-02,10.20,10.38,10.00,10.13,8685000,10.1
2010-03-01,10.02,10.44,10.01,10.24,12806500,10.2
2010-02-26,10.05,10.16,9.95,10.06,9184600,10.0
2010-02-25,10.05,10.33,9.95,10.09,11544600,10.0
2010-02-24,10.05,10.12,9.91,10.02,9269000,10.0
2010-02-23,9.58,10.32,9.50,10.01,15573900,10.0
2010-02-22,9.46,9.64,9.30,9.58,5501800,9.5
2010-02-12,9.39,9.50,9.36,9.45,3856200,9.4
2010-02-11,9.35,9.44,9.24,9.39,3916600,9.3
2010-02-10,9.32,9.48,9.20,9.36,4685200,9.3
2010-02-09,9.36,9.47,9.20,9.28,5958400,9.2
2010-02-08,9.34,9.65,9.31,9.42,6631200,9.4
2010-02-05,9.50,9.51,9.21,9.32,12540800,9.3
2010-02-04,9.73,9.98,9.65,9.74,19609700,9.7
2010-02-03,9.32,10.15,9.29,9.99,29442800,9.9
2010-02-02,9.38,9.59,9.18,9.26,9451400,9.2
2010-02-01,9.23,9.54,9.14,9.37,16745500,9.3
2010-01-29,8.50,9.40,8.46,9.14,13807700,9.1
2010-01-28,8.53,8.66,8.40,8.55,3244400,8.5
2010-01-27,8.60,8.80,8.31,8.55,5309900,8.5
2010-01-26,9.09,9.22,8.46,8.63,9502100,8.6
2010-01-25,9.00,9.48,8.88,9.25,20310800,9.2
2010-01-22,8.60,8.97,8.44,8.95,10235000,8.9
2010-01-21,8.57,8.77,8.53,8.59,4720600,8.5
2010-01-20,8.99,8.99,8.52,8.53,5852900,8.5
2010-01-19,9.01,9.08,8.85,8.93,4929100,8.9
2010-01-18,9.03,9.05,8.90,9.04,5754600,9.0
2010-01-15,8.80,9.04,8.79,8.93,6664300,8.9
2010-01-14,8.70,8.83,8.62,8.79,5219300,8.7
2010-01-13,8.80,8.87,8.61,8.66,5602400,8.6
2010-01-12,8.74,8.93,8.68,8.92,5999600,8.9
2010-01-11,8.55,8.83,8.55,8.79,7906200,8.7
2010-01-08,8.36,8.51,8.36,8.48,2746500,8.4
2010-01-07,8.70,8.70,8.38,8.44,5091400,8.4
2010-01-06,8.85,8.85,8.60,8.68,5107000,8.6
2010-01-05,8.80,8.88,8.58,8.80,3831900,8.8
2010-01-04,8.82,8.96,8.76,8.78,4569800,8.7
