Date,Open,High,Low,Close,Volume,Adj Clos
2006-11-16,2.53,2.54,2.49,2.51,10657300,2.5
2006-11-15,2.46,2.52,2.40,2.50,7989200,2.5
2006-11-14,2.34,2.43,2.29,2.43,8116100,2.4
2006-11-13,2.43,2.50,2.30,2.34,6954200,2.3
2006-11-10,2.54,2.56,2.42,2.43,7488400,2.4
2006-11-09,2.52,2.57,2.49,2.54,8109200,2.5
2006-11-08,2.43,2.57,2.38,2.53,13887400,2.5
2006-11-07,2.50,2.56,2.42,2.43,15436800,2.4
2006-11-06,2.63,2.65,2.53,2.53,18864000,2.5
2006-11-03,2.72,2.75,2.66,2.67,7824400,2.6
2006-11-02,2.70,2.80,2.66,2.72,10676700,2.7
2006-11-01,2.66,2.76,2.62,2.73,10309000,2.7
2006-10-31,2.60,2.68,2.56,2.66,9844500,2.6
2006-10-30,2.74,2.77,2.55,2.62,12658600,2.6
2006-10-27,2.71,2.79,2.66,2.75,10707000,2.7
2006-10-26,2.75,2.75,2.67,2.72,10612800,2.7
2006-10-25,2.88,2.92,2.63,2.79,33563300,2.7
2006-10-24,2.90,2.96,2.82,2.92,19964800,2.9
2006-10-23,3.23,3.26,2.91,2.91,38540300,2.9
2006-10-20,3.25,3.34,3.18,3.23,33879900,3.2
2006-10-19,2.96,3.26,2.90,3.26,51702000,3.2
2006-10-18,2.96,2.99,2.86,2.96,13173700,2.9
2006-10-17,2.92,3.09,2.92,2.96,18985100,2.9
2006-10-16,2.93,3.04,2.84,2.96,19145100,2.9
2006-10-13,2.94,3.02,2.78,2.95,35726600,2.9
2006-10-12,2.96,3.19,2.95,2.96,43498900,2.9
2006-10-11,2.99,3.01,2.86,2.93,30820900,2.9
2006-10-10,2.70,2.98,2.68,2.98,48907900,2.9
2006-10-09,2.67,2.77,2.60,2.71,25485100,2.7
2006-10-06,2.66,2.66,2.66,2.66,000,2.6
2006-10-05,2.66,2.66,2.66,2.66,000,2.6
2006-10-04,2.66,2.66,2.66,2.66,000,2.6
2006-10-03,2.66,2.66,2.66,2.66,000,2.6
2006-10-02,2.66,2.66,2.66,2.66,000,2.6
2006-09-29,2.48,2.70,2.46,2.66,49018200,2.6
2006-09-28,2.43,2.49,2.41,2.46,11617100,2.4
2006-09-27,2.42,2.44,2.38,2.42,5594900,2.4
2006-09-26,2.35,2.44,2.33,2.41,9619500,2.4
2006-09-25,2.34,2.37,2.30,2.35,6391200,2.3
2006-09-22,2.45,2.46,2.35,2.35,11444900,2.3
2006-09-21,2.37,2.47,2.36,2.47,24662400,2.4
2006-09-20,2.34,2.38,2.32,2.37,6843100,2.3
2006-09-19,2.35,2.39,2.32,2.34,6166800,2.3
2006-09-18,2.30,2.37,2.29,2.35,8712500,2.3
2006-09-15,2.28,2.31,2.27,2.29,4544700,2.2
2006-09-14,2.28,2.31,2.25,2.28,3544000,2.2
2006-09-13,2.35,2.35,2.28,2.28,5401900,2.2
2006-09-12,2.35,2.37,2.32,2.33,6359300,2.3
2006-09-11,2.29,2.36,2.27,2.35,11010800,2.3
2006-09-08,2.24,2.33,2.23,2.30,6152100,2.3
2006-09-07,2.31,2.31,2.23,2.23,5333100,2.2
2006-09-06,2.30,2.30,2.27,2.30,4419900,2.3
2006-09-05,2.34,2.35,2.26,2.30,7958900,2.3
2006-09-04,2.29,2.35,2.29,2.34,6196500,2.3
2006-09-01,2.39,2.43,2.31,2.31,21599300,2.3
2006-08-31,2.30,2.39,2.29,2.38,12627300,2.3
2006-08-30,2.28,2.31,2.27,2.30,10064700,2.3
2006-08-29,2.24,2.37,2.22,2.28,19133300,2.2
2006-08-28,2.16,2.23,2.16,2.23,10526600,2.2
2006-08-25,2.17,2.18,2.14,2.15,5314500,2.1
2006-08-24,2.10,2.20,2.08,2.18,8094000,2.1
2006-08-23,2.13,2.14,2.10,2.11,3992000,2.1
2006-08-22,2.13,2.16,2.11,2.14,4455200,2.1
2006-08-21,2.05,2.14,2.03,2.14,4924300,2.1
2006-08-18,2.15,2.18,2.13,2.15,4330400,2.1
2006-08-17,2.13,2.19,2.09,2.16,8596700,2.1
2006-08-16,2.13,2.16,2.10,2.15,6760800,2.1
2006-08-15,2.09,2.14,2.07,2.13,7215700,2.1
2006-08-14,2.25,2.26,2.06,2.10,15134600,2.1
2006-08-11,2.30,2.34,2.25,2.29,7399100,2.2
2006-08-10,2.22,2.30,2.22,2.30,10215500,2.3
2006-08-09,2.21,2.37,2.21,2.28,16411200,2.2
2006-08-08,3.94,3.94,3.94,3.94,000,3.9
2006-08-07,3.94,3.94,3.94,3.94,000,3.9
2006-08-04,3.94,3.94,3.94,3.94,000,3.9
2006-08-03,3.94,3.94,3.94,3.94,000,3.9
2006-08-02,3.94,3.94,3.94,3.94,000,3.9
2006-08-01,3.94,3.94,3.94,3.94,000,3.9
2006-07-31,3.94,3.94,3.94,3.94,000,3.9
2006-07-28,3.94,3.94,3.94,3.94,000,3.9
2006-07-27,3.94,3.94,3.94,3.94,000,3.9
2006-07-26,3.94,3.94,3.94,3.94,000,3.9
2006-07-25,3.94,3.94,3.94,3.94,000,3.9
2006-07-24,3.94,3.94,3.94,3.94,000,3.9
2006-07-21,3.94,3.94,3.94,3.94,000,3.9
2006-07-20,3.94,3.94,3.94,3.94,000,3.9
2006-07-19,3.94,3.94,3.94,3.94,000,3.9
2006-07-18,3.94,3.94,3.94,3.94,000,3.9
2006-07-17,3.93,3.99,3.90,3.94,13868300,3.9
2006-07-14,3.80,3.98,3.76,3.90,9583300,3.9
2006-07-13,4.07,4.12,3.80,3.80,14478500,3.8
2006-07-12,4.16,4.17,4.07,4.08,9024200,4.0
2006-07-11,4.13,4.20,4.12,4.16,7856000,4.1
2006-07-10,4.02,4.21,4.02,4.14,10637000,4.1
2006-07-07,4.00,4.03,3.93,4.02,8899100,4.0
2006-07-06,3.90,4.05,3.89,3.99,9356300,3.9
2006-07-05,3.98,3.99,3.85,3.86,8765400,3.8
2006-07-04,4.00,4.03,3.91,3.97,10955400,3.9
2006-07-03,4.18,4.18,3.93,3.98,19964300,3.9
2006-06-30,3.80,3.80,3.80,3.80,000,3.8
2006-06-29,3.80,3.80,3.80,3.80,000,3.8
2006-06-28,3.80,3.80,3.80,3.80,000,3.8
2006-06-27,3.80,3.80,3.80,3.80,000,3.8
2006-06-26,3.80,3.80,3.80,3.80,000,3.8
2006-06-23,3.80,3.86,3.74,3.80,9787900,3.8
2006-06-22,3.81,3.92,3.81,3.87,24723700,3.8
2006-06-21,3.72,3.80,3.56,3.78,17160000,3.7
2006-06-20,3.70,3.78,3.67,3.72,7804600,3.7
2006-06-19,3.66,3.75,3.60,3.70,8207100,3.7
2006-06-16,3.70,3.78,3.65,3.69,10643700,3.6
2006-06-15,3.70,3.78,3.65,3.70,11348200,3.7
2006-06-14,3.62,3.73,3.49,3.66,9587600,3.6
2006-06-13,3.42,3.68,3.41,3.64,11739100,3.6
2006-06-12,3.42,3.50,3.38,3.42,8740200,3.4
2006-06-09,3.62,3.77,3.45,3.47,13895500,3.4
2006-06-08,3.61,3.73,3.38,3.65,18565800,3.6
2006-06-07,4.15,4.23,3.76,3.76,21725000,3.7
2006-06-06,4.24,4.40,4.10,4.18,19181100,4.1
2006-06-05,3.95,4.26,3.94,4.24,22817500,4.2
2006-06-02,3.98,4.15,3.93,4.00,30376500,4.0
2006-06-01,3.67,3.98,3.65,3.95,28995800,3.9
2006-05-31,3.46,3.77,3.41,3.67,29139100,3.6
2006-05-30,3.52,3.54,3.39,3.48,14531400,3.4
2006-05-29,3.48,3.60,3.35,3.53,23102800,3.5
2006-05-26,3.20,3.41,3.20,3.41,19441800,3.4
2006-05-25,3.10,3.10,3.10,3.10,000,3.1
2006-05-24,3.24,3.38,2.99,3.10,17444100,3.1
2006-05-23,3.50,3.50,3.22,3.24,17304200,3.2
2006-05-22,3.34,3.60,3.31,3.51,19976200,3.5
2006-05-19,3.30,3.45,3.28,3.34,16905700,3.3
2006-05-18,3.45,3.45,3.27,3.31,21004700,3.3
2006-05-17,3.33,3.65,3.21,3.47,37045900,3.4
2006-05-16,3.20,3.36,3.06,3.34,31226400,3.3
2006-05-15,2.91,3.19,2.89,3.19,36123100,3.1
2006-05-12,2.76,2.94,2.73,2.90,17282900,2.9
2006-05-11,2.80,2.94,2.76,2.78,15924900,2.7
2006-05-10,2.72,2.84,2.67,2.80,11468800,2.8
2006-05-09,2.62,2.74,2.62,2.71,7566700,2.7
2006-05-08,2.56,2.68,2.56,2.64,6026100,2.6
2006-05-05,2.57,2.57,2.57,2.57,000,2.5
2006-05-04,2.57,2.57,2.57,2.57,000,2.5
2006-05-03,2.57,2.57,2.57,2.57,000,2.5
2006-05-02,2.57,2.57,2.57,2.57,000,2.5
2006-05-01,2.57,2.57,2.57,2.57,000,2.5
2006-04-28,2.55,2.60,2.50,2.57,5929000,2.5
2006-04-27,2.65,2.65,2.46,2.56,10040400,2.5
2006-04-26,2.65,2.76,2.62,2.69,5005500,2.6
2006-04-25,2.68,2.70,2.61,2.65,6370700,2.6
2006-04-24,2.83,2.83,2.68,2.70,8851500,2.7
2006-04-21,2.83,2.85,2.77,2.83,6149900,2.8
2006-04-20,2.93,2.93,2.83,2.84,7225000,2.8
2006-04-19,2.96,2.98,2.87,2.93,7572300,2.9
2006-04-18,2.96,3.08,2.93,2.97,13723100,2.9
2006-04-17,2.90,3.02,2.85,2.97,14975100,2.9
2006-04-14,2.86,2.91,2.82,2.90,6549700,2.9
2006-04-13,2.93,3.02,2.85,2.86,11085300,2.8
2006-04-12,2.90,3.04,2.86,2.96,17323100,2.9
2006-04-11,2.92,2.93,2.86,2.90,8615300,2.9
2006-04-10,2.80,2.94,2.80,2.91,14220700,2.9
2006-04-07,2.79,2.83,2.78,2.81,4808200,2.8
2006-04-06,2.84,2.84,2.78,2.79,6221800,2.7
2006-04-05,2.81,2.85,2.79,2.84,6093400,2.8
2006-04-04,2.79,2.85,2.75,2.81,8478900,2.8
2006-04-03,2.77,2.80,2.75,2.79,4576500,2.7
2006-03-31,2.78,2.80,2.75,2.77,5003700,2.7
2006-03-30,2.84,2.85,2.77,2.80,4364200,2.8
2006-03-29,2.85,2.90,2.81,2.84,6761200,2.8
2006-03-28,2.83,2.86,2.82,2.85,4132200,2.8
2006-03-27,2.81,2.85,2.80,2.84,3461400,2.8
2006-03-24,2.91,2.92,2.81,2.82,5160300,2.8
2006-03-23,2.88,2.95,2.87,2.91,5613900,2.9
2006-03-22,2.88,2.92,2.86,2.90,3874600,2.9
2006-03-21,2.88,2.93,2.84,2.90,5133200,2.9
2006-03-20,2.83,2.90,2.80,2.88,4292600,2.8
2006-03-17,2.90,2.90,2.83,2.84,4194700,2.8
2006-03-16,2.83,2.97,2.80,2.90,7875200,2.9
2006-03-15,2.80,2.84,2.78,2.84,2946600,2.8
2006-03-14,2.80,2.82,2.77,2.80,2469500,2.8
2006-03-13,2.80,2.85,2.77,2.82,3576700,2.8
2006-03-10,2.79,2.83,2.77,2.80,2805100,2.8
2006-03-09,2.82,2.87,2.77,2.79,3460100,2.7
2006-03-08,2.88,2.88,2.78,2.82,5508200,2.8
2006-03-07,3.00,3.00,2.86,2.88,7889400,2.8
2006-03-06,2.98,3.05,2.96,3.00,7628000,3.0
2006-03-03,2.92,3.06,2.87,2.99,9362100,2.9
2006-03-02,3.01,3.07,2.88,2.94,9494300,2.9
2006-03-01,2.92,3.03,2.92,3.03,7444000,3.0
2006-02-28,2.96,2.96,2.86,2.93,5678900,2.9
2006-02-27,2.98,3.03,2.94,2.96,7022100,2.9
2006-02-24,2.97,3.04,2.96,2.99,7180900,2.9
2006-02-23,2.90,3.07,2.86,2.99,12675300,2.9
2006-02-22,2.93,2.96,2.88,2.90,6296500,2.9
2006-02-21,2.88,2.95,2.79,2.94,9925500,2.9
2006-02-20,3.00,3.03,2.90,2.91,8071500,2.9
2006-02-17,3.03,3.11,2.99,3.01,12036300,3.0
2006-02-16,3.13,3.15,3.02,3.03,18783900,3.0
2006-02-15,2.88,3.19,2.86,3.17,32531300,3.1
2006-02-14,2.95,2.95,2.85,2.90,8927500,2.9
2006-02-13,2.99,3.00,2.90,2.95,6185600,2.9
2006-02-10,2.98,3.02,2.95,2.99,12108700,2.9
2006-02-09,2.95,2.99,2.93,2.96,8795200,2.9
2006-02-08,2.89,2.96,2.84,2.95,8414100,2.9
2006-02-07,2.80,2.91,2.76,2.89,11062300,2.8
2006-02-06,2.69,2.81,2.69,2.79,7546000,2.7
2006-02-03,2.69,2.69,2.69,2.69,000,2.6
2006-02-02,2.69,2.69,2.69,2.69,000,2.6
2006-02-01,2.69,2.69,2.69,2.69,000,2.6
2006-01-31,2.69,2.69,2.69,2.69,000,2.6
2006-01-30,2.69,2.69,2.69,2.69,000,2.6
2006-01-27,2.69,2.69,2.69,2.69,000,2.6
2006-01-26,2.69,2.69,2.69,2.69,000,2.6
2006-01-25,2.85,2.86,2.66,2.69,13511600,2.6
2006-01-24,2.97,2.97,2.92,2.92,9415800,2.9
2006-01-23,3.05,3.07,2.96,2.97,10499100,2.9
2006-01-20,3.08,3.09,3.02,3.06,7734200,3.0
2006-01-19,3.12,3.12,3.06,3.08,8177100,3.0
2006-01-18,3.05,3.11,3.02,3.10,10887300,3.1
2006-01-17,3.03,3.07,3.01,3.04,4956600,3.0
2006-01-16,3.05,3.11,3.02,3.03,8318900,3.0
2006-01-13,3.08,3.09,3.03,3.06,14031300,3.0
2006-01-12,3.04,3.12,3.00,3.10,9539700,3.1
2006-01-11,3.16,3.16,3.03,3.04,11356600,3.0
2006-01-10,3.16,3.19,3.12,3.16,13940100,3.1
2006-01-09,3.07,3.15,3.03,3.14,14404300,3.1
2006-01-06,2.96,3.15,2.95,3.07,18365300,3.0
2006-01-05,2.95,2.98,2.92,2.96,8787300,2.9
2006-01-04,2.90,2.97,2.89,2.96,11259600,2.9
2006-01-03,2.88,2.88,2.88,2.88,000,2.8
2006-01-02,2.88,2.88,2.88,2.88,000,2.8
