Date,Open,High,Low,Close,Volume,Adj Clos
2004-10-11,6.91,6.91,6.91,6.91,000,6.9
2004-10-08,6.80,6.94,6.52,6.91,1551600,6.9
2004-10-07,6.75,6.75,6.75,6.75,000,6.7
2004-10-06,6.75,6.75,6.75,6.75,000,6.7
2004-10-05,6.75,6.75,6.75,6.75,000,6.7
2004-10-04,6.75,6.75,6.75,6.75,000,6.7
2004-10-01,6.75,6.75,6.75,6.75,000,6.7
2004-09-30,6.80,6.88,6.72,6.75,1546900,6.7
2004-09-29,6.81,6.93,6.72,6.76,1957100,6.7
2004-09-28,6.76,6.89,6.71,6.81,1954800,6.8
2004-09-27,7.00,7.16,6.67,6.76,2821300,6.7
2004-09-24,7.28,7.31,6.86,6.90,5929500,6.9
2004-09-23,6.94,7.61,6.88,7.19,8935800,7.1
2004-09-22,7.00,7.11,6.78,6.95,9052000,6.9
2004-09-21,7.29,7.34,7.00,7.01,6986400,7.0
2004-09-20,6.99,7.41,6.95,7.29,10132700,7.2
2004-09-17,6.94,7.32,6.81,7.28,17715100,7.2
2004-09-16,7.15,7.28,6.79,7.09,7302200,7.0
2004-09-15,6.49,7.17,6.46,7.17,4775600,7.1
2004-09-14,6.10,6.58,5.92,6.52,8773100,6.5
2004-09-13,6.10,6.16,6.02,6.12,360400,6.1
2004-09-10,5.95,6.21,5.90,6.10,646300,6.1
2004-09-09,6.30,6.37,5.88,5.95,912900,5.9
2004-09-08,6.50,6.50,6.22,6.37,344500,6.3
2004-09-07,6.46,6.58,6.41,6.52,676300,6.5
2004-09-06,6.23,6.48,6.20,6.46,763500,6.4
2004-09-03,6.20,6.35,6.08,6.23,970500,6.2
2004-09-02,6.12,6.38,6.01,6.20,1336200,6.2
2004-09-01,6.64,6.64,6.20,6.22,3617700,6.2
2004-08-31,6.80,7.46,6.63,6.64,6432000,6.6
2004-08-30,6.79,6.96,6.67,6.78,5938800,6.7
2004-08-27,6.39,6.83,6.32,6.79,6926900,6.7
2004-08-26,6.40,6.58,6.30,6.39,4743200,6.3
2004-08-25,6.11,6.45,6.01,6.41,5189200,6.4
2004-08-24,5.91,6.17,5.72,6.11,8695800,6.1
2004-08-23,5.80,5.91,5.70,5.90,2448500,5.9
2004-08-20,5.75,5.90,5.55,5.79,2932800,5.7
2004-08-19,5.68,5.85,5.50,5.69,1335300,5.6
2004-08-18,5.92,5.93,5.54,5.70,1045600,5.7
2004-08-17,6.00,6.09,5.90,5.95,1836400,5.9
2004-08-16,6.04,6.13,5.95,5.96,1959300,5.9
2004-08-13,6.00,6.20,5.92,6.06,1768900,6.0
2004-08-12,6.10,6.17,5.88,6.01,2789100,6.0
2004-08-11,6.29,6.52,6.02,6.13,2115900,6.1
2004-08-10,6.24,6.54,5.90,6.29,1574600,6.2
2004-08-09,6.63,6.74,6.17,6.24,3889800,6.2
2004-08-06,7.07,7.07,6.63,6.68,3872800,6.6
2004-08-05,7.25,7.25,6.88,7.08,3127100,7.0
2004-08-04,7.09,7.39,6.89,7.29,3761400,7.2
2004-08-03,6.67,7.15,6.65,7.13,4022100,7.1
2004-08-02,6.76,6.88,6.45,6.67,1733100,6.6
2004-07-30,6.38,7.03,6.30,6.76,6101000,6.7
2004-07-29,6.00,6.56,5.95,6.40,3635700,6.4
2004-07-28,5.80,6.04,5.77,6.02,3646700,6.0
2004-07-27,6.20,6.20,5.58,5.82,3126700,5.8
2004-07-26,6.50,6.50,6.15,6.20,946400,6.2
2004-07-23,6.39,6.52,6.30,6.50,3081400,6.5
2004-07-22,6.71,6.80,6.32,6.39,4978100,6.3
2004-07-21,6.50,6.99,6.37,6.71,1393300,6.7
2004-07-20,6.46,6.58,6.30,6.50,570300,6.5
2004-07-19,6.60,6.63,6.40,6.46,999200,6.4
2004-07-16,6.60,6.82,6.20,6.63,4215300,6.6
2004-07-15,6.91,6.91,6.62,6.63,1835800,6.6
2004-07-14,7.47,7.47,6.79,7.04,1841900,7.0
2004-07-13,7.68,7.68,7.39,7.54,865300,7.5
2004-07-12,7.73,7.78,7.43,7.70,2853800,7.7
2004-07-09,7.79,7.87,7.39,7.81,1781400,7.8
2004-07-08,7.85,7.95,7.64,7.80,931600,7.8
2004-07-07,8.09,8.09,7.70,7.87,1291900,7.8
2004-07-06,8.15,8.18,8.00,8.13,1044300,8.1
2004-07-05,8.25,8.25,8.08,8.15,874800,8.1
2004-07-02,8.19,8.28,8.09,8.27,1264200,8.2
2004-07-01,8.04,8.22,8.00,8.19,833100,8.1
2004-06-30,8.08,8.18,7.99,8.04,728800,8.0
2004-06-29,8.04,8.25,8.00,8.11,659300,8.1
2004-06-28,8.12,8.12,8.00,8.04,472800,8.0
2004-06-25,8.16,8.26,7.82,8.17,1268800,8.1
2004-06-24,8.25,8.25,8.09,8.22,1997700,8.2
2004-06-23,8.59,8.59,8.09,8.36,3039200,8.3
2004-06-22,8.10,8.67,8.01,8.64,2774200,8.6
2004-06-21,8.03,8.20,8.01,8.09,1225000,8.0
2004-06-18,8.23,8.27,8.01,8.09,1147800,8.0
2004-06-17,8.34,8.48,8.00,8.27,1490600,8.2
2004-06-16,8.35,8.40,8.27,8.34,719200,8.3
2004-06-15,8.15,8.40,8.13,8.38,1372800,8.3
2004-06-14,8.23,8.34,8.13,8.15,664000,8.1
2004-06-11,8.01,8.40,8.01,8.25,2986900,8.2
2004-06-10,8.02,8.16,7.90,8.01,276300,8.0
2004-06-09,8.15,8.15,7.90,8.02,347300,8.0
2004-06-08,8.10,8.36,8.10,8.15,200500,8.1
2004-06-07,8.24,8.36,8.07,8.11,156700,8.1
2004-06-04,8.33,8.38,8.24,8.24,173200,8.2
2004-06-03,8.51,8.51,8.31,8.33,88300,8.3
2004-06-02,8.50,8.57,8.18,8.51,1065900,8.5
2004-06-01,8.31,8.54,8.31,8.39,632300,8.3
2004-05-31,8.38,8.55,8.28,8.31,257700,8.3
2004-05-28,8.55,8.60,8.36,8.38,171100,8.3
2004-05-27,8.40,8.60,8.33,8.56,256800,8.5
2004-05-26,8.53,8.65,8.30,8.45,353000,8.4
2004-05-25,8.68,8.76,8.52,8.53,214500,8.5
2004-05-24,8.68,8.79,8.60,8.70,730800,8.7
2004-05-21,8.68,8.88,8.58,8.69,694900,8.6
2004-05-20,8.85,8.87,8.60,8.62,927300,8.6
2004-05-19,8.80,8.90,8.67,8.88,719500,8.8
2004-05-18,8.57,8.75,8.53,8.70,326700,8.7
2004-05-17,8.70,8.70,8.55,8.57,117000,8.5
2004-05-14,8.89,8.89,8.66,8.72,229100,8.7
2004-05-13,9.08,9.09,8.80,8.89,309900,8.8
2004-05-12,8.60,9.10,8.60,9.05,786200,9.0
2004-05-11,8.50,8.68,8.50,8.63,177100,8.6
2004-05-10,8.59,8.70,8.48,8.50,149500,8.5
2004-05-07,8.59,8.59,8.59,8.59,000,8.5
2004-05-06,8.59,8.59,8.59,8.59,000,8.5
2004-05-05,8.59,8.59,8.59,8.59,000,8.5
2004-05-04,8.59,8.59,8.59,8.59,000,8.5
2004-05-03,8.59,8.59,8.59,8.59,000,8.5
2004-04-30,8.53,8.77,8.50,8.59,470300,8.5
2004-04-29,8.56,8.87,8.50,8.53,363300,8.5
2004-04-28,8.67,8.70,8.40,8.56,772300,8.5
2004-04-27,9.07,9.21,8.61,8.67,1152800,8.6
2004-04-26,9.37,9.37,9.03,9.04,493000,9.0
2004-04-23,9.36,9.61,9.30,9.37,1369500,9.3
2004-04-22,9.37,9.41,9.26,9.38,399000,9.3
2004-04-21,9.46,9.60,9.25,9.36,368500,9.3
2004-04-20,9.53,9.59,9.30,9.46,729100,9.4
2004-04-19,9.80,9.89,9.39,9.55,1119500,9.5
2004-04-16,9.43,9.64,9.35,9.60,953400,9.6
2004-04-15,9.40,9.58,9.38,9.43,1019500,9.4
2004-04-14,9.32,9.50,9.05,9.36,998800,9.3
2004-04-13,9.70,9.85,9.35,9.35,852500,9.3
2004-04-12,9.55,9.94,9.02,9.69,1349900,9.6
2004-04-09,10.08,10.17,9.51,9.57,1173700,9.5
2004-04-08,13.16,13.57,12.95,13.23,3088200,13.1
2004-04-07,13.68,13.70,13.05,13.16,2877500,13.0
2004-04-06,13.15,13.43,12.95,13.38,2801700,13.2
2004-04-05,12.95,13.24,12.89,13.05,3361700,12.9
2004-04-02,12.45,13.00,12.45,12.90,4931900,12.7
2004-04-01,12.31,12.47,12.12,12.38,1040400,12.2
2004-03-31,12.23,12.38,12.11,12.31,648800,12.2
2004-03-30,12.28,12.37,12.05,12.28,456400,12.1
2004-03-29,12.29,12.46,12.00,12.28,883800,12.1
2004-03-26,12.44,12.50,12.18,12.29,716800,12.1
2004-03-25,12.56,12.65,12.34,12.44,1062000,12.3
2004-03-24,12.65,12.80,12.45,12.54,1430900,12.4
2004-03-23,12.45,12.67,12.40,12.56,2110500,12.4
2004-03-22,12.37,12.37,12.37,12.37,000,12.2
2004-03-19,12.30,12.50,12.23,12.37,1388200,12.2
2004-03-18,12.50,12.59,12.21,12.28,1338400,12.1
2004-03-17,12.20,12.46,12.20,12.45,1958500,12.3
2004-03-16,12.14,12.42,12.00,12.18,1267100,12.0
2004-03-15,12.00,12.25,11.92,12.10,766000,11.9
2004-03-12,12.22,12.29,11.98,11.99,744600,11.8
2004-03-11,12.03,12.37,11.85,12.20,1488900,12.0
2004-03-10,12.18,12.18,11.84,12.03,618500,11.9
2004-03-09,12.10,12.18,11.65,12.14,2148700,12.0
2004-03-08,12.54,12.63,12.08,12.10,2103100,11.9
2004-03-05,12.25,12.41,12.20,12.40,1999900,12.2
2004-03-04,12.10,12.24,12.10,12.23,1435600,12.1
2004-03-03,12.28,12.36,12.00,12.12,649400,12.0
2004-03-02,12.17,12.35,11.85,12.27,1831800,12.1
2004-03-01,12.18,12.28,12.06,12.16,1136600,12.0
2004-02-27,11.85,12.15,11.70,12.15,1209300,12.0
2004-02-26,12.13,12.23,11.65,11.78,1391900,11.6
2004-02-25,12.12,12.42,12.10,12.12,2167700,12.0
2004-02-24,12.40,12.42,11.90,12.12,1463400,12.0
2004-02-23,12.90,13.00,12.31,12.39,1867100,12.2
2004-02-20,12.82,13.15,12.70,12.89,3809000,12.7
2004-02-19,12.39,13.06,12.39,12.78,5727400,12.6
2004-02-18,11.88,12.35,11.87,12.33,2972100,12.2
2004-02-17,12.20,12.28,11.86,11.87,1255500,11.7
2004-02-16,11.66,12.17,11.55,12.13,1984500,12.0
2004-02-13,11.80,12.07,11.65,11.66,1377900,11.5
2004-02-12,12.40,12.49,11.98,11.99,1111100,11.8
2004-02-11,12.50,12.54,12.18,12.40,1279200,12.2
2004-02-10,12.30,12.51,12.18,12.47,1606000,12.3
2004-02-09,12.45,12.63,12.20,12.30,1539300,12.1
2004-02-06,13.00,13.02,12.33,12.37,2148600,12.2
2004-02-05,11.82,12.89,11.82,12.88,3613900,12.7
2004-02-04,11.45,11.75,11.31,11.72,1130600,11.6
2004-02-03,11.50,11.59,11.00,11.49,1454300,11.3
2004-02-02,11.50,11.71,11.40,11.50,949000,11.4
2004-01-30,11.18,11.53,10.97,11.50,1482500,11.4
2004-01-29,10.71,11.16,10.68,11.16,896600,11.0
2004-01-28,10.71,10.71,10.71,10.71,000,10.6
2004-01-27,10.71,10.71,10.71,10.71,000,10.6
2004-01-26,10.71,10.71,10.71,10.71,000,10.6
2004-01-23,10.71,10.71,10.71,10.71,000,10.6
2004-01-22,10.71,10.71,10.71,10.71,000,10.6
2004-01-21,10.71,10.71,10.71,10.71,000,10.6
2004-01-20,10.71,10.71,10.71,10.71,000,10.6
2004-01-19,10.71,10.71,10.71,10.71,000,10.6
2004-01-16,10.67,10.88,10.55,10.71,776700,10.6
2004-01-15,10.50,10.79,10.50,10.74,752800,10.6
2004-01-14,10.58,10.65,10.39,10.50,299600,10.4
2004-01-13,10.50,10.66,10.40,10.61,293600,10.5
2004-01-12,10.76,10.76,10.45,10.51,202100,10.4
2004-01-09,10.50,10.99,9.99,10.88,1674800,10.7
2004-01-08,10.44,10.60,10.28,10.54,249200,10.4
2004-01-07,10.35,10.70,10.20,10.44,314400,10.3
2004-01-06,10.62,10.63,10.20,10.35,368700,10.2
2004-01-05,10.90,10.90,10.50,10.63,359800,10.5
2004-01-02,11.20,11.20,10.60,10.93,311300,10.8
2004-01-01,11.28,11.28,11.28,11.28,000,11.1
