Date,Open,High,Low,Close,Volume,Adj Clos
2007-11-08,10.98,10.98,9.75,9.85,6719300,9.8
2007-11-07,11.25,11.27,10.76,10.80,3209000,10.8
2007-11-06,11.12,11.33,10.98,11.13,4541700,11.1
2007-11-05,11.11,11.11,10.65,11.06,4304600,11.0
2007-11-02,10.85,11.39,10.51,11.11,9586900,11.1
2007-11-01,11.25,11.29,10.67,10.67,4655800,10.6
2007-10-31,10.95,11.37,10.76,11.21,9806900,11.2
2007-10-30,11.40,11.40,10.74,10.87,5408000,10.8
2007-10-29,10.75,11.28,10.48,11.23,5635000,11.2
2007-10-26,10.60,10.89,9.81,10.80,7307900,10.8
2007-10-25,11.43,11.88,10.26,10.42,8208200,10.4
2007-10-24,11.79,11.82,11.18,11.27,8471900,11.2
2007-10-23,12.46,12.46,11.62,11.72,24242000,11.7
2007-10-22,10.68,11.33,10.35,11.33,6353900,11.3
2007-10-19,10.28,10.76,10.13,10.30,6483100,10.3
2007-10-18,11.05,11.25,10.41,10.43,10708700,10.4
2007-10-17,11.78,11.78,10.98,11.04,11127700,11.0
2007-10-16,11.40,11.80,11.33,11.56,8163200,11.5
2007-10-15,12.20,12.21,11.18,11.34,16626800,11.3
2007-10-12,13.37,13.37,11.95,12.20,25106900,12.2
2007-10-11,13.50,13.59,12.97,13.28,11459700,13.2
2007-10-10,13.35,13.78,12.90,13.46,19701800,13.4
2007-10-09,13.00,13.50,12.83,13.29,14917800,13.2
2007-10-08,13.45,13.45,12.80,12.99,9531700,12.9
2007-10-05,13.10,13.10,13.10,13.10,000,13.1
2007-10-04,13.10,13.10,13.10,13.10,000,13.1
2007-10-03,13.10,13.10,13.10,13.10,000,13.1
2007-10-02,13.10,13.10,13.10,13.10,000,13.1
2007-10-01,13.10,13.10,13.10,13.10,000,13.1
2007-09-28,12.99,13.27,12.66,13.10,12043500,13.1
2007-09-27,12.72,13.10,12.61,12.70,7563600,12.7
2007-09-26,12.61,13.19,12.50,12.70,8875700,12.7
2007-09-25,13.25,13.25,12.69,12.76,8502800,12.7
2007-09-24,13.97,13.99,12.93,13.16,11087400,13.1
2007-09-21,14.28,14.50,13.30,13.72,16228100,13.7
2007-09-20,13.50,14.39,13.20,14.06,27954200,14.0
2007-09-19,13.17,13.45,12.85,13.14,13678300,13.1
2007-09-18,13.15,13.48,12.70,12.92,13610000,12.9
2007-09-17,13.00,13.49,12.70,13.15,21097500,13.1
2007-09-14,11.90,13.10,11.60,12.99,21943100,12.9
2007-09-13,11.58,12.20,11.18,11.95,18100300,11.9
2007-09-12,11.55,12.16,10.98,11.38,19189300,11.3
2007-09-11,13.42,13.50,11.86,11.86,19383400,11.8
2007-09-10,13.25,13.80,12.55,13.18,19264000,13.1
2007-09-07,14.03,14.22,13.11,13.15,29021600,13.1
2007-09-06,14.60,14.96,14.08,14.36,14607300,14.3
2007-09-05,13.90,14.55,13.74,14.47,18011800,14.4
2007-09-04,13.95,14.40,13.32,13.90,21234100,13.9
2007-09-03,13.95,14.83,13.88,13.92,24395600,13.9
2007-08-31,13.10,14.30,12.91,13.93,32408600,13.9
2007-08-30,12.59,13.30,12.18,13.00,20501700,13.0
2007-08-29,13.05,13.05,12.26,12.45,18556100,12.4
2007-08-28,12.25,13.33,11.98,13.05,28279500,13.0
2007-08-27,11.81,12.45,11.68,12.15,25828900,12.1
2007-08-24,11.60,12.11,11.56,11.70,24740700,11.7
2007-08-23,12.10,12.10,11.60,11.90,17286400,11.9
2007-08-22,11.21,12.40,11.11,12.00,23624800,12.0
2007-08-21,11.29,11.50,10.86,11.50,18335600,11.5
2007-08-20,10.75,11.20,10.75,11.04,15613700,11.0
2007-08-17,11.00,11.30,10.60,10.60,25318100,10.6
2007-08-16,10.13,11.00,9.75,11.00,41680600,11.0
2007-08-15,10.29,10.29,9.67,10.00,10289300,10.0
2007-08-14,10.00,10.30,9.83,10.12,10637200,10.1
2007-08-13,10.02,10.02,10.02,10.02,000,10.0
2007-08-10,9.98,10.21,9.49,10.02,12566200,10.0
2007-08-09,10.20,10.71,10.00,10.35,20244900,10.3
2007-08-08,10.15,10.15,9.49,9.74,12711300,9.7
2007-08-07,10.89,11.13,10.22,10.35,27068600,10.3
2007-08-06,9.53,10.43,9.52,10.43,12689900,10.4
2007-08-03,9.55,9.95,9.11,9.48,15046000,9.4
2007-08-02,9.50,9.98,8.91,9.62,21160300,9.6
2007-08-01,10.60,10.70,9.64,9.64,23958700,9.6
2007-07-31,10.72,10.85,10.30,10.71,13419100,10.7
2007-07-30,10.10,11.20,10.10,10.72,16326200,10.7
2007-07-27,9.98,10.56,9.68,10.28,15685300,10.2
2007-07-26,10.16,10.36,9.52,10.06,17934100,10.0
2007-07-25,9.50,10.27,9.50,10.03,20190900,10.0
2007-07-24,9.68,9.97,9.30,9.47,36871500,9.4
2007-07-23,9.09,9.19,8.82,9.19,12729400,9.1
2007-07-20,7.61,8.35,7.60,8.35,8129100,8.3
2007-07-19,7.53,7.78,7.36,7.59,5124900,7.5
2007-07-18,7.33,7.90,7.20,7.54,10434800,7.5
2007-07-17,7.28,7.68,7.01,7.47,8401200,7.4
2007-07-16,8.00,8.06,7.28,7.28,9513900,7.2
2007-07-13,8.09,8.15,7.70,7.99,7445300,7.9
2007-07-12,8.26,8.34,7.96,8.10,6058100,8.1
2007-07-11,8.05,8.39,7.90,8.19,7560800,8.1
2007-07-10,8.35,8.51,7.98,8.08,14291800,8.0
2007-07-09,8.23,8.79,7.90,8.47,19632700,8.4
2007-07-06,7.45,8.38,7.18,8.22,21659700,8.2
2007-07-05,8.29,8.38,7.81,7.81,18525100,7.8
2007-07-04,9.42,9.47,8.47,8.68,11294500,8.6
2007-07-03,9.26,9.51,8.91,9.41,13214400,9.4
2007-07-02,9.50,9.70,8.60,9.21,17799100,9.2
2007-06-29,10.02,10.29,9.56,9.56,21003200,9.5
2007-06-28,11.35,11.70,10.62,10.62,15101200,10.6
2007-06-27,11.00,11.85,10.11,11.80,24213400,11.8
2007-06-26,10.50,10.97,10.21,10.77,23698600,10.7
2007-06-25,12.65,13.11,11.34,11.34,18365200,11.3
2007-06-22,13.95,14.37,12.60,12.60,23142300,12.6
2007-06-21,13.40,14.63,12.90,14.00,22226300,14.0
2007-06-20,14.38,15.20,13.40,13.63,28511200,13.6
2007-06-19,12.78,14.08,12.40,14.08,28894100,14.0
2007-06-18,12.90,13.30,12.75,12.80,22246400,12.8
2007-06-15,13.10,13.49,12.51,12.75,49417300,12.7
2007-06-14,12.40,12.83,12.01,12.83,24278300,12.8
2007-06-13,10.85,11.66,10.82,11.66,15698700,11.6
2007-06-12,11.12,11.31,9.90,10.60,35365700,10.6
2007-06-11,11.40,11.86,10.85,11.00,23134500,11.0
2007-06-08,11.00,11.80,10.85,11.31,29142600,11.3
2007-06-07,10.30,11.14,10.20,11.09,23371100,11.0
2007-06-06,10.32,11.23,9.68,10.53,32777100,10.5
2007-06-05,9.89,10.28,9.89,10.21,31356800,10.2
2007-06-04,10.99,11.50,10.99,10.99,19900200,10.9
2007-06-01,13.55,13.87,12.21,12.21,24368400,12.2
2007-05-31,14.00,14.65,13.57,13.57,24147300,13.5
2007-05-30,15.09,16.23,15.08,15.08,19051000,15.0
2007-05-29,16.75,16.75,16.75,16.75,000,16.7
2007-05-28,16.49,17.60,16.35,16.75,26386600,16.7
2007-05-25,16.40,16.80,15.90,16.24,26465400,16.2
2007-05-24,17.77,17.90,15.91,16.65,25799100,16.6
2007-05-23,17.75,18.08,17.22,17.68,15476300,17.6
2007-05-22,17.00,18.50,16.90,17.75,36615200,17.7
2007-05-21,16.64,18.30,16.10,17.75,39784300,17.7
2007-05-18,15.60,16.64,15.41,16.64,13890400,16.6
2007-05-17,13.80,15.13,13.32,15.13,18212500,15.1
2007-05-16,13.25,13.76,13.07,13.75,18739100,13.7
2007-05-15,13.05,13.75,12.53,13.15,20795500,13.1
2007-05-14,12.64,13.64,12.14,13.06,31303100,13.0
2007-05-11,11.80,12.46,11.50,12.46,34879200,12.4
2007-05-10,10.50,11.33,10.38,11.33,22720100,11.3
2007-05-09,10.89,10.93,9.80,10.30,31436900,10.3
2007-05-08,10.97,11.20,10.50,10.88,24500200,10.8
2007-05-07,10.68,10.68,10.68,10.68,000,10.6
2007-05-04,10.68,10.68,10.68,10.68,000,10.6
2007-05-03,10.68,10.68,10.68,10.68,000,10.6
2007-05-02,10.68,10.68,10.68,10.68,000,10.6
2007-05-01,10.68,10.68,10.68,10.68,000,10.6
2007-04-30,10.70,11.08,9.97,10.68,42106500,10.6
2007-04-27,11.08,11.08,11.08,11.08,000,11.0
2007-04-26,11.08,11.08,11.08,11.08,000,11.0
2007-04-25,11.08,11.08,11.08,11.08,000,11.0
2007-04-24,10.80,11.08,10.51,11.08,29167400,11.0
2007-04-23,9.33,10.07,9.28,10.07,30378500,10.0
2007-04-20,8.36,9.15,8.36,9.15,33208900,9.1
2007-04-19,9.09,9.09,8.24,8.32,32042700,8.3
2007-04-18,9.20,9.50,9.00,9.15,38763200,9.1
2007-04-17,7.91,8.78,7.91,8.78,49986800,8.7
2007-04-16,8.00,8.15,7.87,7.98,27751600,7.9
2007-04-13,8.18,8.28,7.99,8.01,28859700,8.0
2007-04-12,8.12,8.28,7.96,8.20,23013400,8.2
2007-04-11,8.14,8.23,7.90,8.09,22065800,8.0
2007-04-10,8.38,8.44,7.90,8.12,22511600,8.1
2007-04-09,8.25,8.40,8.07,8.35,28930300,8.3
2007-04-06,8.20,8.47,8.10,8.25,22424200,8.2
2007-04-05,8.08,8.45,7.98,8.35,25812800,8.3
2007-04-04,8.03,8.06,7.82,8.05,14778900,8.0
2007-04-03,8.06,8.10,7.80,7.99,14566100,7.9
2007-04-02,7.85,8.30,7.80,7.96,20430500,7.9
2007-03-30,7.46,7.84,7.33,7.71,18793300,7.7
2007-03-29,7.73,7.84,7.38,7.46,16247600,7.4
2007-03-28,7.91,7.93,7.28,7.77,28863500,7.7
2007-03-27,7.58,8.07,7.54,7.96,23069300,7.9
2007-03-26,7.08,7.78,7.08,7.63,27973000,7.6
2007-03-23,7.11,7.14,6.80,7.08,23423100,7.0
2007-03-22,7.18,7.43,7.12,7.14,23126200,7.1
2007-03-21,7.30,7.44,6.99,7.19,24405100,7.1
2007-03-20,6.91,7.55,6.75,7.32,21888200,7.3
2007-03-19,6.20,7.05,6.20,6.90,23235900,6.9
2007-03-16,7.30,7.30,6.38,6.66,42626100,6.6
2007-03-15,6.19,6.78,6.19,6.78,22304200,6.7
2007-03-14,6.00,6.29,5.70,6.16,26070200,6.1
2007-03-13,6.10,6.13,5.97,6.03,16809200,6.0
2007-03-12,6.07,6.20,5.85,6.13,16147600,6.1
2007-03-09,5.98,6.20,5.90,6.09,21550900,6.0
2007-03-08,5.75,6.00,5.61,5.97,15170600,5.9
2007-03-07,5.64,5.82,5.54,5.74,14465300,5.7
2007-03-06,5.49,5.92,5.17,5.73,25305000,5.7
2007-03-05,6.00,6.00,5.41,5.55,28955700,5.5
2007-03-02,6.22,6.23,5.90,6.00,16278800,6.0
2007-03-01,6.29,6.37,5.90,6.18,30755100,6.1
2007-02-28,5.48,6.01,5.42,6.01,27296700,6.0
2007-02-27,6.14,6.40,5.45,5.46,36121000,5.4
2007-02-26,5.69,6.05,5.50,6.05,22238800,6.0
2007-02-23,5.50,5.50,5.50,5.50,000,5.5
2007-02-22,5.50,5.50,5.50,5.50,000,5.5
2007-02-21,5.50,5.50,5.50,5.50,000,5.5
2007-02-20,5.50,5.50,5.50,5.50,000,5.5
2007-02-19,5.50,5.50,5.50,5.50,000,5.5
2007-02-16,5.93,5.93,5.48,5.50,36563900,5.5
2007-02-15,5.13,5.42,5.02,5.42,19637500,5.4
2007-02-14,4.45,4.93,4.45,4.93,25132700,4.9
2007-02-13,4.52,4.68,4.43,4.48,13283500,4.4
2007-02-12,4.20,4.50,4.17,4.49,19843000,4.4
2007-02-09,4.25,4.32,4.09,4.19,15414500,4.1
2007-02-08,4.27,4.34,4.16,4.25,15215000,4.2
2007-02-07,4.14,4.35,4.14,4.26,18172100,4.2
2007-02-06,3.98,4.31,3.96,4.16,31925000,4.1
2007-02-05,4.43,4.73,4.20,4.40,32837300,4.4
2007-02-02,4.38,4.73,4.35,4.41,43896600,4.4
2007-02-01,3.86,4.30,3.71,4.30,37846000,4.3
2007-01-31,4.28,4.29,3.91,3.91,33416500,3.9
2007-01-30,4.05,4.24,3.95,4.24,64823100,4.2
2007-01-29,3.61,3.83,3.58,3.85,47313600,3.8
2007-01-26,3.39,3.52,3.19,3.50,22803000,3.5
2007-01-25,3.60,3.61,3.43,3.44,22015200,3.4
2007-01-24,3.59,3.68,3.51,3.61,23844400,3.6
2007-01-23,3.65,3.65,3.38,3.61,27355100,3.6
2007-01-22,3.57,3.64,3.50,3.62,27596900,3.6
2007-01-19,3.51,3.60,3.42,3.50,23189700,3.5
2007-01-18,3.38,3.47,3.35,3.46,17984400,3.4
2007-01-17,3.35,3.54,3.32,3.38,26465500,3.3
2007-01-16,3.42,3.50,3.31,3.38,18813200,3.3
2007-01-15,3.10,3.43,3.09,3.40,21677700,3.4
2007-01-12,3.30,3.51,3.15,3.16,33398000,3.1
2007-01-11,3.23,3.44,3.19,3.33,61022600,3.3
2007-01-10,3.11,3.15,3.02,3.14,26764500,3.1
2007-01-09,3.00,3.16,2.92,3.11,30236400,3.1
2007-01-08,2.77,3.03,2.77,3.01,28241500,3.0
2007-01-05,2.66,2.83,2.64,2.82,12491200,2.8
2007-01-04,2.68,2.75,2.65,2.66,11616200,2.6
2007-01-03,2.67,2.67,2.67,2.67,000,2.6
2007-01-02,2.67,2.67,2.67,2.67,000,2.6
2007-01-01,2.67,2.67,2.67,2.67,000,2.6
