Date,Open,High,Low,Close,Volume,Adj Clos
2010-09-30,61.90,63.45,61.56,62.88,220600,62.8
2010-09-29,63.38,64.39,61.50,62.00,338300,62.0
2010-09-28,65.58,65.95,63.00,63.31,292200,63.3
2010-09-27,65.40,66.40,65.01,65.70,168300,65.7
2010-09-21,65.21,65.89,65.01,65.43,202900,65.4
2010-09-20,68.05,69.39,65.00,65.38,511700,65.3
2010-09-17,69.29,69.99,67.00,69.05,310500,69.0
2010-09-16,71.68,72.45,68.33,69.15,418700,69.1
2010-09-15,74.90,75.49,71.20,71.65,916600,71.6
2010-09-14,77.00,78.50,74.70,75.50,1024100,75.5
2010-09-13,72.20,76.48,71.50,76.30,812900,76.3
2010-09-10,70.88,73.00,70.30,72.00,528900,72.0
2010-09-09,72.20,72.98,70.70,70.88,436700,70.8
2010-09-08,73.51,74.45,71.50,71.76,570800,71.7
2010-09-07,73.01,75.40,72.50,73.90,476100,73.9
2010-09-06,76.99,77.74,72.50,72.70,870700,72.7
2010-09-03,69.50,76.07,69.04,75.79,1641900,75.7
2010-09-02,68.97,69.56,67.65,69.15,434300,69.1
2010-09-01,71.32,71.50,66.08,68.60,650200,68.6
2010-08-31,71.19,71.90,70.41,71.30,458000,71.3
2010-08-30,70.18,71.31,69.48,71.19,447600,71.1
2010-08-27,68.40,70.39,67.10,70.18,379600,70.1
2010-08-26,68.20,68.88,68.20,68.60,324200,68.6
2010-08-25,69.27,69.34,68.01,68.17,384800,68.1
2010-08-24,67.69,69.28,67.39,69.27,357500,69.2
2010-08-23,68.00,69.00,67.31,67.95,323400,67.9
2010-08-20,69.11,69.95,67.88,68.40,328000,68.4
2010-08-19,70.44,70.89,69.00,69.51,540300,69.5
2010-08-18,70.21,71.71,70.21,70.89,468500,70.8
2010-08-17,70.89,71.37,69.90,70.93,527100,70.9
2010-08-16,67.58,71.45,67.58,70.90,999100,70.9
2010-08-13,66.76,67.77,66.05,67.58,220400,67.5
2010-08-12,67.50,68.45,67.00,67.18,221700,67.1
2010-08-11,66.09,68.61,66.09,68.60,436200,68.6
2010-08-10,69.88,69.88,66.69,66.70,658100,66.7
2010-08-09,68.80,69.68,68.60,69.52,645100,69.5
2010-08-06,67.40,68.98,67.38,68.81,608200,68.8
2010-08-05,67.96,69.18,67.02,67.48,464500,67.4
2010-08-04,68.42,68.48,66.00,67.23,360200,67.2
2010-08-03,67.43,70.50,66.78,67.62,594700,67.6
2010-08-02,67.00,67.46,66.10,67.45,538700,67.4
2010-07-30,65.49,67.65,65.49,66.78,909500,66.7
2010-07-29,63.89,68.47,63.68,67.64,1295000,67.6
2010-07-28,63.18,63.80,62.61,63.68,568500,63.6
2010-07-27,64.01,64.70,63.03,63.03,791300,63.0
2010-07-26,63.81,64.78,63.50,64.70,315200,64.7
2010-07-23,64.01,64.01,63.07,63.77,256900,63.7
2010-07-22,63.01,63.96,62.71,63.72,243600,63.7
2010-07-21,63.17,64.70,62.80,63.22,361400,63.2
2010-07-20,61.87,63.46,61.51,63.17,323100,63.1
2010-07-19,60.58,61.95,60.00,61.93,219200,61.9
2010-07-16,59.62,61.20,59.50,60.93,229400,60.9
2010-07-15,63.01,63.01,60.00,60.33,526000,60.3
2010-07-14,62.22,64.80,62.10,63.55,901200,63.5
2010-07-13,67.00,67.65,65.20,66.27,331600,66.2
2010-07-12,68.50,68.80,67.16,67.98,294200,67.9
2010-07-09,67.89,69.30,67.03,68.50,411600,68.5
2010-07-08,65.00,68.90,64.67,67.89,430600,67.8
2010-07-07,65.00,65.35,64.01,64.82,208000,64.8
2010-07-06,63.70,65.37,63.68,65.01,260900,65.0
2010-07-05,62.00,64.50,60.50,63.98,207700,63.9
2010-07-02,62.88,63.99,59.49,62.65,329400,62.6
2010-07-01,62.37,64.77,62.37,63.40,235300,63.4
2010-06-30,61.10,63.75,61.10,63.41,218800,63.4
2010-06-29,68.42,68.42,63.05,63.08,524100,63.0
2010-06-28,69.93,69.93,67.53,67.65,561800,67.6
2010-06-25,71.31,71.96,68.65,69.60,425000,69.6
2010-06-24,71.74,72.48,71.28,72.28,260500,72.2
2010-06-23,70.79,72.60,70.01,72.00,258900,72.0
2010-06-22,70.50,71.67,69.41,70.87,302900,70.8
2010-06-21,67.62,70.88,67.06,70.71,320000,70.7
2010-06-18,71.45,71.46,67.70,68.00,408800,68.0
2010-06-17,75.55,76.45,71.46,71.50,574200,71.5
2010-06-11,74.42,75.51,73.57,75.00,666200,75.0
2010-06-10,72.50,74.38,71.70,73.99,538000,73.9
2010-06-09,71.68,73.49,71.68,72.10,606700,72.1
2010-06-08,71.20,72.62,70.52,72.15,579100,72.1
2010-06-07,67.99,71.28,67.12,71.02,611000,71.0
2010-06-04,67.12,68.99,67.02,68.63,185100,68.6
2010-06-03,68.01,69.77,67.38,67.45,325300,67.4
2010-06-02,65.50,67.90,65.50,67.90,248200,67.9
2010-06-01,67.99,68.70,65.60,66.50,374400,66.5
2010-05-31,71.77,71.77,68.81,68.81,367400,68.8
2010-05-28,73.00,73.32,70.97,71.76,422400,71.7
2010-05-27,70.98,72.99,69.82,72.59,433100,72.5
2010-05-26,72.25,72.38,70.30,70.63,315600,70.6
2010-05-25,73.78,73.79,71.30,72.40,737400,72.4
2010-05-24,72.48,74.89,71.51,74.29,902700,74.2
2010-05-21,66.98,72.49,66.13,72.23,567200,72.2
2010-05-20,71.50,72.80,69.70,69.87,573700,69.8
2010-05-19,67.99,73.30,67.20,72.40,855600,72.4
2010-05-18,65.99,69.00,65.62,68.36,322600,68.3
2010-05-17,69.00,69.78,66.00,66.20,366300,66.2
2010-05-14,69.30,70.16,67.66,70.00,401600,70.0
2010-05-13,67.05,69.50,66.67,69.38,467300,69.3
2010-05-12,68.20,69.29,65.51,67.05,488500,67.0
2010-05-11,73.50,73.98,68.11,68.33,745700,68.3
2010-05-10,71.11,73.60,71.11,71.96,931300,71.9
2010-05-07,74.00,75.80,71.50,71.75,1088600,71.7
2010-05-06,81.00,81.58,76.50,76.50,1181000,76.5
2010-05-05,79.59,82.60,78.60,81.91,863000,81.9
2010-05-04,79.00,80.98,78.04,79.80,863500,79.8
2010-04-30,85.88,86.69,80.13,81.60,1410400,81.6
2010-04-29,88.50,90.16,85.00,85.10,2030900,85.1
2010-04-28,94.00,97.99,92.35,92.35,1789600,92.3
2010-04-27,106.00,114.68,102.00,102.61,5319700,102.6
