Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-12,23.65,24.24,22.26,24.00,1272000,24.0
2011-10-11,24.51,24.60,23.21,23.65,1313800,23.6
2011-10-10,22.81,24.02,22.81,23.70,801600,23.7
2011-09-30,22.40,22.89,22.22,22.78,480100,22.7
2011-09-29,22.38,22.87,22.08,22.42,544500,22.4
2011-09-28,22.70,22.98,22.11,22.55,433800,22.5
2011-09-27,22.45,22.88,22.40,22.57,803900,22.5
2011-09-26,23.20,23.39,22.21,22.42,581800,22.4
2011-09-23,23.40,23.67,22.90,23.20,622400,23.2
2011-09-22,24.99,24.99,23.77,23.80,1442700,23.8
2011-09-21,24.71,25.30,24.61,25.25,1575300,25.2
2011-09-20,24.60,25.32,24.22,24.70,679000,24.7
2011-09-19,25.55,25.58,24.51,24.51,367600,24.5
2011-09-16,25.66,25.90,25.50,25.74,244000,25.7
2011-09-15,25.55,26.01,25.35,25.69,536300,25.6
2011-09-14,25.60,25.75,25.02,25.51,250500,25.5
2011-09-13,24.99,25.60,24.20,25.39,380400,25.3
2011-09-09,25.68,26.20,25.00,25.25,460100,25.2
2011-09-08,26.80,26.97,25.52,25.70,703100,25.7
2011-09-07,25.90,26.78,25.90,26.52,800600,26.5
2011-09-06,26.20,27.00,25.40,25.83,601700,25.8
2011-09-05,27.58,27.78,26.55,26.59,707300,26.5
2011-09-02,27.70,28.18,27.03,28.12,579000,28.1
2011-09-01,28.45,28.88,27.81,27.83,826000,27.8
2011-08-31,29.80,29.80,28.45,28.45,1072300,28.4
2011-08-30,30.23,30.80,29.63,29.77,787100,29.7
2011-08-29,29.80,30.75,29.52,30.21,823400,30.2
2011-08-26,29.55,29.98,29.31,29.78,462000,29.7
2011-08-25,30.40,30.40,29.28,29.55,948600,29.5
2011-08-24,29.83,30.55,29.80,30.26,973500,30.2
2011-08-23,29.60,29.92,29.13,29.84,683900,29.8
2011-08-22,29.00,29.85,29.00,29.11,675100,29.1
2011-08-19,28.54,29.25,28.29,29.10,702900,29.1
2011-08-18,30.55,30.66,29.25,29.25,938000,29.2
2011-08-17,30.73,30.99,30.27,30.59,839400,30.5
2011-08-16,31.49,32.10,30.75,30.91,1124700,30.9
2011-08-15,32.28,32.28,31.10,31.84,1654100,31.8
2011-08-12,29.78,31.68,29.43,31.68,2678600,31.6
2011-08-11,29.00,29.75,28.59,29.66,1680700,29.6
2011-08-10,29.25,30.30,29.11,29.30,2079600,29.3
2011-08-09,28.69,29.25,28.01,28.90,2176200,28.9
2011-08-08,30.50,30.50,28.00,29.35,1713800,29.3
2011-08-05,30.85,31.46,30.30,30.80,1366700,30.8
2011-08-04,32.23,32.80,31.30,31.90,1595300,31.9
2011-08-03,32.50,33.45,31.81,32.68,1626000,32.6
2011-08-02,31.60,32.42,30.60,32.26,1488600,32.2
2011-08-01,31.40,32.69,31.08,31.55,1628300,31.5
2011-07-29,34.14,34.29,31.72,32.00,2233600,32.0
2011-07-28,33.80,34.68,33.60,34.10,2620900,34.1
2011-07-27,34.00,35.36,32.50,34.79,4403800,34.7
2011-07-26,31.25,33.90,31.01,33.90,3656000,33.9
2011-07-25,32.18,33.59,30.00,31.11,3612300,31.1
2011-07-22,30.30,33.07,29.80,31.99,4025000,31.9
2011-07-20,29.06,30.50,29.06,30.47,3461400,30.4
2011-07-19,28.41,29.20,28.40,29.00,1073200,29.0
2011-07-18,29.09,29.65,28.38,28.57,1426400,28.5
2011-07-15,29.35,29.63,29.00,29.09,1395200,29.0
2011-07-14,28.58,29.36,28.58,29.26,1309100,29.2
2011-07-13,28.44,28.75,28.10,28.64,731700,28.6
2011-07-12,28.05,28.75,27.82,28.20,763100,28.2
2011-07-11,28.01,28.66,27.79,28.44,929200,28.4
2011-07-08,28.69,28.93,27.71,28.15,1327400,28.1
2011-07-07,29.88,30.09,28.99,28.99,1612500,28.9
2011-07-06,29.03,29.41,28.51,29.39,1232600,29.3
2011-07-05,29.17,29.37,28.51,29.11,1261500,29.1
2011-07-04,29.51,30.67,28.90,29.28,2255800,29.2
2011-07-01,27.83,29.84,27.76,29.51,2164700,29.5
2011-06-30,27.65,28.00,27.45,27.84,1071000,27.8
2011-06-29,28.61,28.73,27.80,27.80,1087400,27.8
2011-06-28,28.96,29.04,28.01,28.76,1400900,28.7
2011-06-27,27.90,28.83,27.39,28.70,1940500,28.7
2011-06-24,27.55,28.16,27.05,27.66,2797200,27.6
2011-06-23,26.15,28.00,26.10,27.71,2765800,27.7
2011-06-22,25.60,26.80,25.56,26.46,1887400,26.4
2011-06-21,25.52,26.13,25.50,25.75,1534600,25.7
2011-06-20,25.00,25.98,24.41,25.93,1743300,25.9
2011-06-17,23.55,26.14,23.55,25.44,3206100,25.4
2011-06-16,23.18,24.56,23.00,23.80,1276800,23.8
2011-06-15,23.01,24.30,23.00,23.46,1305600,23.4
2011-06-14,22.90,23.42,22.70,23.30,728700,23.3
2011-06-13,22.45,23.48,22.02,23.02,1003200,23.0
2011-06-10,22.41,22.69,22.00,22.48,585300,22.4
2011-06-09,22.88,23.18,22.51,22.61,701500,22.6
2011-06-08,23.01,23.32,22.58,22.96,723000,22.9
2011-06-07,23.00,23.35,22.72,23.25,739300,23.2
2011-06-03,22.98,23.69,22.86,23.25,922600,23.2
2011-06-02,23.03,23.48,22.60,23.09,828200,23.0
2011-06-01,23.89,23.89,23.41,23.56,1020400,23.5
2011-05-31,23.48,23.95,23.20,23.89,1518900,23.8
2011-05-30,22.20,24.28,22.20,23.47,2335000,23.4
2011-05-27,22.20,23.19,21.73,22.71,2855300,22.7
2011-05-26,23.80,24.28,22.60,22.60,1900300,22.6
2011-05-25,25.30,25.40,23.63,23.99,2898600,23.9
2011-05-24,22.78,25.39,22.32,25.39,4265000,25.3
2011-05-23,25.53,25.53,23.08,23.08,869100,23.0
2011-05-20,25.96,26.12,25.50,25.64,357500,25.6
2011-05-19,26.48,26.52,25.90,25.99,413200,25.9
2011-05-18,26.50,27.10,26.40,26.40,274500,26.4
2011-05-17,26.31,27.02,26.10,26.68,374000,26.6
2011-05-16,26.58,26.76,26.03,26.31,235000,26.3
2011-05-13,26.37,27.15,25.94,26.57,347200,26.5
2011-05-12,27.78,27.78,26.50,26.53,515100,26.5
2011-05-11,27.70,28.28,27.70,27.78,442000,27.7
2011-05-10,28.06,28.45,27.46,27.76,668000,27.7
2011-05-09,27.00,28.65,26.81,28.06,1196600,28.0
2011-05-06,27.31,27.32,26.51,27.03,729800,27.0
2011-05-05,25.80,27.40,25.56,27.30,887500,27.3
2011-05-03,26.65,26.65,25.75,26.58,591400,26.5
2011-04-29,25.50,26.63,25.50,26.57,813900,26.5
2011-04-28,28.28,28.49,25.43,26.10,1292700,26.1
2011-04-27,30.00,30.19,28.00,28.25,858700,28.2
2011-04-26,29.35,30.27,29.21,29.99,589300,29.9
2011-04-25,31.93,31.93,29.62,30.00,1203200,30.0
2011-04-22,32.52,32.70,31.81,31.96,696400,31.9
2011-04-21,33.15,33.15,32.27,32.52,696700,32.5
2011-04-20,32.83,33.65,32.68,33.28,652400,33.2
2011-04-19,33.60,33.60,32.68,32.83,761500,32.8
2011-04-18,33.80,33.97,33.21,33.68,526800,33.6
2011-04-15,34.50,34.70,33.76,33.84,681000,33.8
2011-04-14,35.25,35.26,34.40,34.57,597300,34.5
2011-04-13,34.28,35.25,34.28,35.21,620900,35.2
2011-04-12,35.01,35.44,34.28,34.35,795300,34.3
2011-04-11,35.80,35.94,35.00,35.00,1135000,35.0
2011-04-08,36.01,36.50,35.73,35.86,963200,35.8
2011-04-07,35.29,36.30,35.03,36.11,1194600,36.1
2011-04-06,35.15,35.50,34.80,35.26,836100,35.2
2011-04-01,35.02,35.35,34.60,35.11,690500,35.1
2011-03-31,34.95,35.76,34.65,34.99,834300,34.9
2011-03-30,35.00,35.48,34.62,35.00,932800,35.0
2011-03-29,36.90,36.90,35.20,35.31,1476000,35.3
2011-03-28,37.90,37.90,36.98,36.98,1584700,36.9
2011-03-25,38.15,38.30,37.80,37.93,1072800,37.9
2011-03-24,38.99,39.00,38.11,38.30,1487400,38.3
2011-03-23,38.20,39.48,37.95,39.29,1748600,39.2
2011-03-22,38.14,38.30,37.78,38.14,789700,38.1
2011-03-21,38.30,38.49,37.63,38.02,958100,38.0
2011-03-18,38.05,38.48,38.01,38.23,793100,38.2
2011-03-17,39.20,39.20,37.80,37.87,2023400,37.8
2011-03-16,39.45,39.87,39.10,39.64,1509900,39.6
2011-03-15,41.00,41.00,38.65,39.26,3145400,39.2
2011-03-14,42.02,42.80,41.00,41.05,4144500,41.0
2011-03-11,43.00,45.58,42.52,43.11,5243600,43.1
2011-03-10,44.20,45.88,42.50,43.70,6681700,43.7
2011-03-09,40.01,45.10,39.11,45.10,8605100,45.1
2011-03-08,40.10,41.85,39.00,41.00,5033300,41.0
2011-03-07,39.85,40.61,39.30,39.94,2693200,39.9
2011-03-04,40.15,40.79,39.51,39.85,2268300,39.8
2011-03-03,39.80,41.00,38.58,40.57,3870900,40.5
2011-03-02,41.71,41.98,38.80,40.06,4925100,40.0
2011-03-01,43.30,43.58,41.52,42.30,3552500,42.3
2011-02-28,109.80,111.97,104.00,110.30,1736300,109.3
2011-02-25,108.90,111.40,107.00,109.88,1466200,108.8
2011-02-24,119.12,119.36,109.62,109.62,2305000,108.6
2011-02-23,118.80,125.68,116.50,121.80,1938100,120.7
2011-02-22,123.00,127.00,112.03,114.49,1943000,113.4
2011-02-18,122.18,125.57,117.38,118.50,1309500,117.4
2011-02-17,122.50,128.50,119.85,125.60,1826900,124.4
2011-02-16,108.60,119.54,108.00,119.54,1370700,118.4
2011-02-15,110.10,114.88,108.20,108.67,1982100,107.6
2011-02-14,100.22,110.00,98.72,110.00,1573100,109.0
2011-02-11,96.84,104.19,95.77,100.00,2055200,99.0
2011-02-10,87.12,95.60,87.10,95.60,1970000,94.7
2011-02-09,85.99,90.05,85.99,86.91,1331600,86.1
2011-02-01,85.99,87.60,85.20,86.78,1267900,85.9
2011-01-31,85.40,89.95,85.00,88.00,3242000,87.2
2011-01-28,82.80,85.39,82.20,84.00,795500,83.2
2011-01-27,78.90,83.14,77.00,82.19,603700,81.4
2011-01-26,74.39,80.80,73.24,79.40,344000,78.6
2011-01-25,77.01,78.53,72.84,75.85,408500,75.1
2011-01-24,80.66,83.16,78.31,78.70,470800,77.9
2011-01-21,73.20,80.50,73.02,80.18,521300,79.4
2011-01-20,72.00,76.00,71.78,73.48,481200,72.8
2011-01-19,72.00,73.48,69.69,72.99,796500,72.3
2011-01-18,82.56,82.56,73.62,73.62,771200,72.9
2011-01-17,83.65,86.33,80.88,81.80,317600,81.0
2011-01-14,85.25,86.50,82.50,83.36,460600,82.6
2011-01-12,87.13,88.40,85.80,87.65,329200,86.8
2011-01-11,83.10,89.95,83.00,87.81,878800,87.0
2011-01-10,82.49,84.99,82.00,83.95,365500,83.1
2011-01-07,84.90,86.05,82.61,82.68,410000,81.9
2011-01-06,82.71,86.32,82.69,85.10,403700,84.3
2011-01-05,84.00,85.59,82.08,83.49,648300,82.7
2011-01-04,81.97,82.01,78.89,82.01,772400,81.2
