Date,Open,High,Low,Close,Volume,Adj Clos
2006-08-31,4.05,4.05,4.00,4.04,2006100,3.7
2006-08-30,4.00,4.04,4.00,4.03,1468400,3.7
2006-08-29,4.05,4.08,4.01,4.01,2438500,3.7
2006-08-28,3.99,4.04,3.96,4.03,2118900,3.7
2006-08-25,3.95,3.99,3.93,3.96,1138500,3.6
2006-08-24,3.95,3.98,3.91,3.96,1098300,3.6
2006-08-23,3.96,3.99,3.93,3.95,1316200,3.6
2006-08-22,3.95,3.97,3.91,3.96,1719600,3.6
2006-08-21,3.87,3.97,3.73,3.96,4252800,3.6
2006-08-18,4.10,4.10,3.95,3.96,5595100,3.6
2006-08-17,3.99,4.13,3.95,4.10,6830000,3.7
2006-08-16,4.00,4.03,3.94,3.99,3124900,3.6
2006-08-15,3.96,3.98,3.90,3.98,1501200,3.6
2006-08-14,4.00,4.03,3.91,3.93,1458900,3.6
2006-08-11,4.01,4.02,3.97,4.00,1334500,3.6
2006-08-10,3.90,4.04,3.89,4.01,3626100,3.7
2006-08-09,3.93,3.94,3.88,3.88,1302800,3.5
2006-08-08,3.84,3.92,3.84,3.92,1841400,3.6
2006-08-07,3.88,3.90,3.80,3.84,1692800,3.5
2006-08-04,4.00,4.00,3.90,3.91,1608700,3.6
2006-08-03,3.98,4.00,3.93,3.95,1651600,3.6
2006-08-02,4.00,4.02,3.91,3.95,2925000,3.6
2006-08-01,4.04,4.08,3.99,4.00,2352700,3.6
2006-07-31,4.18,4.18,4.02,4.04,2689500,3.7
2006-07-28,4.23,4.25,4.14,4.16,2726500,3.8
2006-07-27,4.23,4.27,4.20,4.23,2636600,3.9
2006-07-26,4.28,4.29,4.21,4.23,1831100,3.9
2006-07-25,4.24,4.28,4.24,4.26,2385000,3.9
2006-07-24,4.18,4.26,4.13,4.23,2687800,3.9
2006-07-21,4.19,4.19,4.19,4.19,000,3.8
2006-07-20,4.17,4.23,4.15,4.19,3329200,3.8
2006-07-19,4.27,4.27,4.17,4.19,3870000,3.8
2006-07-18,4.24,4.29,4.23,4.28,3023800,3.9
2006-07-17,4.24,4.27,4.20,4.24,3043100,3.9
2006-07-14,4.20,4.29,4.20,4.24,3961700,3.9
2006-07-13,4.50,4.50,4.25,4.25,8824800,3.9
2006-07-12,4.48,4.54,4.45,4.50,5966700,4.1
2006-07-11,4.53,4.55,4.45,4.47,4350000,4.1
2006-07-10,4.56,4.60,4.45,4.52,5313400,4.1
2006-07-07,4.53,4.53,4.53,4.53,000,4.1
2006-07-06,4.49,4.55,4.48,4.53,8237000,4.1
2006-07-05,4.57,4.59,4.46,4.49,5503400,4.1
2006-07-04,4.66,4.68,4.56,4.59,9635500,4.2
2006-07-03,4.66,4.72,4.63,4.66,9664500,4.3
2006-06-30,4.65,4.80,4.60,4.65,16162500,4.2
2006-06-29,4.53,4.61,4.52,4.58,11361600,4.2
2006-06-28,4.40,4.49,4.35,4.49,5913500,4.1
2006-06-27,4.43,4.43,4.31,4.40,4183200,4.0
2006-06-26,4.34,4.40,4.34,4.39,3802800,4.0
2006-06-23,4.30,4.35,4.23,4.34,3926300,4.0
2006-06-22,4.47,4.47,4.42,4.45,3288600,4.1
2006-06-21,4.48,4.50,4.43,4.47,3779700,4.1
2006-06-20,4.50,4.54,4.45,4.49,3269900,4.1
2006-06-19,4.45,4.53,4.39,4.50,4175200,4.1
2006-06-16,4.38,4.48,4.37,4.47,4463800,4.1
2006-06-15,4.40,4.44,4.37,4.38,3147700,4.0
2006-06-14,4.39,4.42,4.32,4.40,4657300,4.0
2006-06-13,4.42,4.46,4.34,4.39,3773800,4.0
2006-06-12,4.36,4.44,4.33,4.39,2632400,4.0
2006-06-09,4.42,4.46,4.36,4.37,5869300,4.0
2006-06-08,4.49,4.52,4.30,4.43,10040000,4.0
2006-06-07,4.85,4.98,4.46,4.53,12177700,4.1
2006-06-06,4.76,5.02,4.74,4.85,15729300,4.4
2006-06-05,4.70,4.83,4.66,4.80,13523700,4.4
2006-06-02,4.72,4.80,4.61,4.69,11058200,4.3
2006-06-01,4.62,4.75,4.56,4.72,14882600,4.3
2006-05-31,4.60,4.73,4.55,4.59,12669500,4.2
2006-05-30,4.60,4.63,4.48,4.59,10380000,4.2
2006-05-29,4.42,4.59,4.33,4.58,10437600,4.2
2006-05-26,4.34,4.42,4.32,4.38,6036900,4.0
2006-05-25,4.31,4.39,4.26,4.34,4775800,4.0
2006-05-24,4.45,4.57,4.25,4.34,10503800,4.0
2006-05-23,4.74,4.74,4.45,4.46,11719000,4.1
2006-05-22,4.61,4.80,4.55,4.75,16359000,4.3
2006-05-19,4.52,4.68,4.45,4.61,11547700,4.2
2006-05-18,4.58,4.58,4.45,4.52,8485900,4.1
2006-05-17,4.55,4.70,4.48,4.59,10696400,4.2
2006-05-16,4.75,4.90,4.52,4.55,19329700,4.2
2006-05-15,4.56,4.80,4.52,4.74,19687800,4.3
2006-05-12,4.40,4.63,4.36,4.56,15884900,4.2
2006-05-11,4.63,4.69,4.41,4.43,19566000,4.0
2006-05-10,4.48,4.85,4.33,4.64,26678500,4.2
2006-05-09,4.41,4.56,4.41,4.48,30276600,4.1
2006-05-08,4.04,4.35,4.03,4.35,34949700,4.0
2006-05-05,3.95,3.95,3.95,3.95,000,3.6
2006-05-04,3.95,3.95,3.95,3.95,000,3.6
2006-05-03,3.95,3.95,3.95,3.95,000,3.6
2006-05-02,3.95,3.95,3.95,3.95,000,3.6
2006-05-01,3.95,3.95,3.95,3.95,000,3.6
2006-04-28,3.95,3.95,3.95,3.95,000,3.6
2006-04-27,3.96,3.97,3.87,3.95,6875300,3.6
2006-04-26,3.83,4.00,3.82,3.96,6865100,3.6
2006-04-25,3.90,3.90,3.78,3.83,7370500,3.5
2006-04-24,4.01,4.04,3.85,3.92,9103400,3.6
2006-04-21,3.97,4.04,3.93,4.01,8916000,3.7
2006-04-20,4.02,4.05,3.94,3.98,7457700,3.6
2006-04-19,3.99,4.07,3.98,4.02,11952300,3.7
2006-04-18,3.99,3.99,3.90,3.97,6113300,3.6
2006-04-17,3.98,4.02,3.94,3.99,7863400,3.6
2006-04-14,3.88,3.99,3.87,3.97,6282200,3.6
2006-04-13,3.96,4.00,3.90,3.90,4883600,3.6
2006-04-12,4.02,4.03,3.95,3.96,5242100,3.6
2006-04-11,4.03,4.07,3.99,4.01,7431100,3.7
2006-04-10,3.98,4.02,3.95,4.02,6052100,3.7
2006-04-07,3.93,4.00,3.91,3.98,5074200,3.6
2006-04-06,4.04,4.04,3.94,3.94,8705300,3.6
2006-04-05,4.08,4.08,3.99,4.04,7401700,3.7
2006-04-04,3.99,4.10,3.93,4.08,23203500,3.7
2006-04-03,3.78,3.99,3.73,3.99,16099600,3.6
2006-03-31,3.75,3.78,3.70,3.77,5482600,3.4
2006-03-30,3.78,3.79,3.74,3.75,3184900,3.4
2006-03-29,3.79,3.82,3.73,3.78,7699100,3.4
2006-03-28,3.78,3.84,3.73,3.78,8720600,3.4
2006-03-27,3.89,3.92,3.70,3.79,15504500,3.5
2006-03-24,3.95,3.95,3.89,3.90,2435700,3.6
2006-03-23,3.93,3.97,3.90,3.95,2784100,3.6
2006-03-22,3.93,3.95,3.90,3.93,2546400,3.6
2006-03-21,3.94,3.97,3.91,3.93,2325200,3.6
2006-03-20,3.90,3.97,3.88,3.94,2940300,3.6
2006-03-17,3.93,3.93,3.88,3.90,1626400,3.6
2006-03-16,3.91,3.94,3.88,3.93,2882600,3.6
2006-03-15,3.86,3.94,3.86,3.91,1613200,3.6
2006-03-14,3.91,3.92,3.85,3.88,3183200,3.5
2006-03-13,3.92,3.93,3.89,3.92,1440100,3.6
2006-03-10,3.88,3.93,3.87,3.92,1471200,3.6
2006-03-09,3.91,3.92,3.87,3.90,1277400,3.6
2006-03-08,3.90,3.93,3.86,3.91,2608500,3.6
2006-03-07,4.00,4.04,3.87,3.89,5992800,3.5
2006-03-06,4.07,4.08,3.99,3.99,3158400,3.6
2006-03-03,4.04,4.10,3.97,4.06,4336300,3.7
2006-03-02,4.14,4.16,4.01,4.04,5349400,3.7
2006-03-01,4.12,4.17,4.07,4.13,5623700,3.8
2006-02-28,4.11,4.12,4.02,4.12,4636200,3.8
2006-02-27,4.17,4.20,4.07,4.11,18003500,3.8
2006-02-24,3.92,4.15,3.90,4.15,19424800,3.8
2006-02-23,3.92,3.94,3.88,3.91,2872600,3.6
2006-02-22,3.93,3.96,3.91,3.91,3206300,3.6
2006-02-21,3.89,3.94,3.86,3.93,3998100,3.6
2006-02-20,3.93,3.94,3.88,3.89,3951600,3.5
2006-02-17,3.86,3.96,3.84,3.93,6508500,3.6
2006-02-16,4.04,4.04,3.85,3.86,8007100,3.5
2006-02-15,4.06,4.09,4.00,4.04,4888900,3.7
2006-02-14,4.09,4.10,4.03,4.05,4048500,3.7
2006-02-13,4.10,4.13,4.02,4.06,4293600,3.7
2006-02-10,4.05,4.13,4.04,4.10,6132600,3.7
2006-02-09,4.13,4.15,4.06,4.07,6003300,3.7
2006-02-08,4.06,4.14,3.98,4.13,14746700,3.8
2006-02-07,4.09,4.16,3.98,4.06,24285800,3.7
2006-02-06,3.94,4.08,3.86,4.06,14098000,3.7
2006-02-03,3.92,3.92,3.92,3.92,000,3.6
2006-02-02,3.92,3.92,3.92,3.92,000,3.6
2006-02-01,3.92,3.92,3.92,3.92,000,3.6
2006-01-31,3.92,3.92,3.92,3.92,000,3.6
2006-01-30,3.92,3.92,3.92,3.92,000,3.6
2006-01-27,3.92,3.92,3.92,3.92,000,3.6
2006-01-26,3.92,3.92,3.92,3.92,000,3.6
2006-01-25,3.75,3.92,3.73,3.92,15552500,3.6
2006-01-24,3.75,3.79,3.73,3.75,11029000,3.4
2006-01-23,3.85,3.86,3.68,3.78,18694300,3.4
2006-01-20,3.87,3.90,3.80,3.85,15744500,3.5
2006-01-19,4.10,4.12,3.75,3.89,43247800,3.5
2006-01-18,4.78,4.78,4.78,4.78,000,4.4
2006-01-17,4.78,4.78,4.78,4.78,000,4.4
2006-01-16,4.78,4.78,4.78,4.78,000,4.4
2006-01-13,4.78,4.78,4.78,4.78,000,4.4
2006-01-12,4.78,4.78,4.78,4.78,000,4.4
2006-01-11,4.78,4.78,4.78,4.78,000,4.4
2006-01-10,4.78,4.78,4.78,4.78,000,4.4
2006-01-09,4.78,4.78,4.78,4.78,000,4.4
2006-01-06,4.78,4.78,4.78,4.78,000,4.4
2006-01-05,4.78,4.78,4.78,4.78,000,4.4
2006-01-04,4.78,4.78,4.78,4.78,000,4.4
2006-01-03,4.78,4.78,4.78,4.78,000,4.4
2006-01-02,4.78,4.78,4.78,4.78,000,4.4
