Date,Open,High,Low,Close,Volume,Adj Clos
2006-10-16,6.99,7.08,6.96,7.02,1017300,6.9
2006-10-13,6.89,7.03,6.88,6.93,605100,6.8
2006-10-12,6.91,6.98,6.79,6.88,813300,6.8
2006-10-11,6.88,7.01,6.80,6.92,527200,6.8
2006-10-10,7.16,7.16,6.78,6.88,1172100,6.8
2006-10-09,7.20,7.21,7.00,7.10,941700,7.0
2006-10-06,7.15,7.15,7.15,7.15,000,7.1
2006-10-05,7.15,7.15,7.15,7.15,000,7.1
2006-10-04,7.15,7.15,7.15,7.15,000,7.1
2006-10-03,7.15,7.15,7.15,7.15,000,7.1
2006-10-02,7.15,7.15,7.15,7.15,000,7.1
2006-09-29,7.11,7.17,7.08,7.15,778700,7.1
2006-09-28,7.11,7.21,7.11,7.13,668000,7.0
2006-09-27,7.11,7.35,7.11,7.22,1534300,7.1
2006-09-26,7.08,7.37,6.93,7.20,2237600,7.1
2006-09-25,6.90,7.05,6.75,7.05,1400200,7.0
2006-09-22,6.98,7.10,6.85,6.95,1903000,6.9
2006-09-21,6.55,7.09,6.55,6.99,3610300,6.9
2006-09-20,6.28,6.54,6.28,6.49,1742400,6.4
2006-09-19,6.36,6.39,6.28,6.30,902300,6.2
2006-09-18,6.30,6.43,6.30,6.33,1702000,6.2
2006-09-15,6.15,6.25,6.04,6.20,1122700,6.1
2006-09-14,6.18,6.25,6.11,6.15,579800,6.1
2006-09-13,6.25,6.32,6.20,6.20,1028300,6.1
2006-09-12,6.32,6.36,6.20,6.26,737300,6.2
2006-09-11,6.26,6.36,6.24,6.28,653100,6.2
2006-09-08,6.35,6.35,6.21,6.30,761500,6.2
2006-09-07,6.19,6.46,6.19,6.34,2480200,6.3
2006-09-06,6.21,6.24,6.11,6.15,355200,6.1
2006-09-05,6.17,6.22,6.08,6.21,713800,6.1
2006-09-04,6.13,6.16,6.06,6.15,514000,6.1
2006-09-01,6.22,6.22,5.96,6.12,972200,6.0
2006-08-31,6.19,6.21,6.09,6.18,1168000,6.1
2006-08-30,6.19,6.21,6.08,6.14,523800,6.1
2006-08-29,6.27,6.29,6.13,6.16,1059200,6.1
2006-08-28,6.18,6.23,6.08,6.21,839900,6.1
2006-08-25,6.16,6.23,6.12,6.13,339500,6.0
2006-08-24,6.23,6.27,6.00,6.18,627700,6.1
2006-08-23,6.06,6.30,6.06,6.19,1150600,6.1
2006-08-22,6.09,6.18,6.02,6.07,675700,6.0
2006-08-21,5.41,6.23,5.41,6.15,1565700,6.1
2006-08-18,5.78,5.78,5.63,5.67,616400,5.6
2006-08-17,5.74,5.93,5.70,5.78,751100,5.7
2006-08-16,5.68,5.85,5.65,5.67,805400,5.6
2006-08-15,5.65,5.70,5.52,5.67,321700,5.6
2006-08-14,5.81,5.88,5.36,5.58,630400,5.5
2006-08-11,5.85,5.88,5.77,5.83,303700,5.7
2006-08-10,5.80,6.00,5.68,5.84,696800,5.8
2006-08-09,5.94,6.08,5.79,5.90,1871000,5.8
2006-08-08,5.23,5.65,5.23,5.65,506800,5.6
2006-08-07,5.55,5.55,5.05,5.14,563400,5.1
2006-08-04,5.59,5.75,5.51,5.53,228600,5.4
2006-08-03,5.58,5.65,5.57,5.61,289800,5.5
2006-08-02,5.67,5.67,5.50,5.58,427900,5.5
2006-08-01,5.69,5.72,5.56,5.58,524700,5.5
2006-07-31,5.99,6.00,5.70,5.70,632900,5.6
2006-07-28,6.10,6.16,5.98,6.00,670500,5.9
2006-07-27,6.28,6.29,6.09,6.15,694500,6.1
2006-07-26,6.30,6.30,6.22,6.29,448600,6.2
2006-07-25,6.11,6.35,6.01,6.29,1353600,6.2
2006-07-24,6.00,6.15,5.96,6.11,473100,6.0
2006-07-21,6.20,6.23,6.09,6.11,672800,6.0
2006-07-20,6.10,6.19,6.03,6.14,467500,6.1
2006-07-19,6.29,6.29,6.07,6.11,737000,6.0
2006-07-18,6.29,6.37,6.18,6.31,349500,6.2
2006-07-17,6.10,6.33,6.01,6.30,670100,6.2
2006-07-14,6.18,6.22,6.03,6.14,740200,6.1
2006-07-13,6.50,6.63,6.06,6.08,1327500,6.0
2006-07-12,6.64,6.67,6.50,6.52,822400,6.4
2006-07-11,6.43,6.79,6.42,6.62,1721000,6.5
2006-07-10,6.39,6.54,6.36,6.43,1409300,6.3
2006-07-07,6.16,6.37,6.16,6.35,1255600,6.3
2006-07-06,6.09,6.34,6.03,6.16,838100,6.1
2006-07-05,6.12,6.20,5.98,6.11,819800,6.0
2006-07-04,6.34,6.34,6.12,6.14,913900,6.1
2006-07-03,6.35,6.59,6.20,6.32,1220900,6.2
2006-06-30,6.30,6.38,6.23,6.32,1004700,6.2
2006-06-29,6.20,6.35,6.16,6.24,1336300,6.2
2006-06-28,6.31,6.31,6.10,6.18,1261400,6.1
2006-06-27,5.91,6.38,5.91,6.32,2732000,6.2
2006-06-26,5.50,6.00,5.50,5.96,1453900,5.9
2006-06-23,5.52,5.68,5.40,5.54,914200,5.5
2006-06-22,5.68,5.68,5.50,5.55,963000,5.5
2006-06-21,5.73,5.74,5.58,5.69,758700,5.6
2006-06-20,5.71,5.77,5.58,5.73,1233200,5.6
2006-06-19,5.66,5.82,5.61,5.77,806200,5.7
2006-06-16,5.65,5.75,5.61,5.66,753900,5.6
2006-06-15,5.74,5.85,5.59,5.65,872200,5.6
2006-06-14,5.61,5.94,5.56,5.78,1460500,5.7
2006-06-13,6.07,6.31,5.51,5.78,9001800,5.7
2006-06-12,5.74,5.74,5.50,5.74,3204400,5.7
2006-06-09,5.22,5.22,5.22,5.22,000,5.1
2006-06-08,5.22,5.22,5.22,5.22,000,5.1
2006-06-07,5.22,5.22,5.22,5.22,000,5.1
2006-06-06,5.22,5.22,5.22,5.22,000,5.1
2006-06-05,5.22,5.22,5.22,5.22,000,5.1
2006-06-02,5.22,5.22,5.22,5.22,000,5.1
2006-06-01,5.22,5.22,5.22,5.22,000,5.1
2006-05-31,5.22,5.22,5.22,5.22,000,5.1
2006-05-30,5.22,5.22,5.22,5.22,000,5.1
2006-05-29,5.22,5.22,5.22,5.22,000,5.1
2006-05-26,5.22,5.22,5.22,5.22,000,5.1
2006-05-25,5.22,5.22,5.22,5.22,000,5.1
2006-05-24,5.22,5.22,5.22,5.22,000,5.1
2006-05-23,5.22,5.22,5.22,5.22,000,5.1
2006-05-22,5.22,5.22,5.22,5.22,000,5.1
2006-05-19,5.22,5.22,5.22,5.22,000,5.1
2006-05-18,5.22,5.22,5.22,5.22,000,5.1
2006-05-17,5.22,5.22,5.22,5.22,000,5.1
2006-05-16,5.22,5.22,5.22,5.22,000,5.1
2006-05-15,5.22,5.22,5.22,5.22,000,5.1
2006-05-12,5.10,5.36,4.99,5.22,3188100,5.1
2006-05-11,5.38,5.40,5.09,5.11,3789600,5.0
2006-05-10,5.40,5.48,5.31,5.42,1538200,5.3
2006-05-09,5.44,5.60,5.40,5.50,2237400,5.4
2006-05-08,5.25,5.61,5.25,5.44,2548100,5.4
2006-05-05,5.19,5.19,5.19,5.19,000,5.1
2006-05-04,5.19,5.19,5.19,5.19,000,5.1
2006-05-03,5.19,5.19,5.19,5.19,000,5.1
2006-05-02,5.19,5.19,5.19,5.19,000,5.1
2006-05-01,5.19,5.19,5.19,5.19,000,5.1
2006-04-28,5.22,5.29,4.75,5.19,2021900,5.1
2006-04-27,4.80,5.31,4.80,5.26,3723900,5.2
2006-04-26,4.86,4.86,4.86,4.86,000,4.8
2006-04-25,4.88,4.96,4.72,4.86,1701400,4.8
2006-04-24,4.72,5.02,4.60,5.00,3642800,4.9
2006-04-21,4.26,4.69,4.26,4.69,2684900,4.6
2006-04-20,4.35,4.44,4.20,4.26,995100,4.2
2006-04-19,4.49,4.54,4.38,4.42,551300,4.3
2006-04-18,4.44,4.50,4.35,4.49,962200,4.4
2006-04-17,4.40,4.53,4.35,4.46,670800,4.4
2006-04-14,4.27,4.45,4.27,4.40,941100,4.3
2006-04-13,4.55,4.61,4.28,4.32,1619800,4.2
2006-04-12,4.62,4.62,4.52,4.57,815800,4.5
2006-04-11,4.64,4.68,4.56,4.62,1309600,4.5
2006-04-10,4.51,4.78,4.47,4.64,2018200,4.6
2006-04-07,4.46,4.58,4.34,4.55,1806300,4.5
2006-04-06,4.48,4.53,4.42,4.46,1679900,4.4
2006-04-05,4.51,4.63,4.42,4.48,1869100,4.4
2006-04-04,4.41,4.60,4.31,4.50,3457300,4.4
2006-04-03,4.40,4.50,4.33,4.41,3506200,4.3
2006-03-31,4.07,4.40,4.05,4.40,5336500,4.3
2006-03-30,4.11,4.13,4.00,4.00,965200,3.9
2006-03-29,4.13,4.20,4.10,4.10,1236700,4.0
2006-03-28,4.10,4.20,4.10,4.14,1395200,4.1
2006-03-27,3.96,4.15,3.96,4.14,1899600,4.1
2006-03-24,4.00,4.01,3.94,3.95,745300,3.9
2006-03-23,4.03,4.06,3.97,4.00,1063500,3.9
2006-03-22,3.99,4.05,3.95,4.03,1500000,4.0
2006-03-21,3.78,4.03,3.77,3.96,2233500,3.9
2006-03-20,3.73,3.78,3.70,3.78,387300,3.7
2006-03-17,3.75,3.75,3.66,3.71,457700,3.6
2006-03-16,3.70,3.78,3.68,3.75,1009500,3.7
2006-03-15,3.64,3.71,3.61,3.71,425200,3.6
2006-03-14,3.63,3.66,3.60,3.64,391700,3.6
2006-03-13,3.60,3.69,3.60,3.64,388100,3.6
2006-03-10,3.73,3.77,3.61,3.65,825700,3.6
2006-03-09,3.77,3.81,3.71,3.76,360100,3.7
2006-03-08,3.74,3.78,3.71,3.77,523400,3.7
2006-03-07,3.81,3.84,3.72,3.74,781200,3.7
2006-03-06,3.98,3.98,3.80,3.81,1473600,3.7
2006-03-03,3.97,4.04,3.91,3.99,1941500,3.9
2006-03-02,3.92,4.00,3.86,3.96,1321100,3.9
2006-03-01,3.95,3.95,3.91,3.92,855500,3.8
2006-02-28,4.05,4.05,3.91,3.97,972100,3.9
2006-02-27,4.00,4.05,3.95,4.03,982000,4.0
2006-02-24,3.98,4.01,3.91,4.00,881000,3.9
2006-02-23,3.95,4.02,3.90,3.99,990600,3.9
2006-02-22,3.89,4.11,3.89,3.98,3095100,3.9
2006-02-21,3.77,3.88,3.72,3.87,1057700,3.8
2006-02-20,3.72,3.80,3.70,3.75,585500,3.7
2006-02-17,3.82,3.85,3.74,3.74,1010600,3.7
2006-02-16,4.03,4.03,3.81,3.82,1907000,3.7
2006-02-15,4.10,4.13,4.01,4.03,1479000,4.0
2006-02-14,4.05,4.11,3.99,4.10,1286500,4.0
2006-02-13,4.14,4.15,4.02,4.05,1690000,4.0
2006-02-10,3.98,4.14,3.97,4.12,2571900,4.0
2006-02-09,3.99,4.11,3.98,4.01,4188200,3.9
2006-02-08,3.96,4.00,3.85,3.99,1734700,3.9
2006-02-07,3.92,3.98,3.87,3.96,1945200,3.9
2006-02-06,3.78,3.89,3.77,3.87,1117800,3.8
2006-02-03,3.80,3.80,3.80,3.80,000,3.7
2006-02-02,3.80,3.80,3.80,3.80,000,3.7
2006-02-01,3.80,3.80,3.80,3.80,000,3.7
2006-01-31,3.80,3.80,3.80,3.80,000,3.7
2006-01-30,3.80,3.80,3.80,3.80,000,3.7
2006-01-27,3.80,3.80,3.80,3.80,000,3.7
2006-01-26,3.80,3.80,3.80,3.80,000,3.7
2006-01-25,3.93,3.96,3.78,3.80,1533300,3.7
2006-01-24,3.91,4.04,3.89,3.93,2057500,3.9
2006-01-23,3.94,3.94,3.78,3.88,2685900,3.8
2006-01-20,4.05,4.05,3.92,3.95,1431700,3.9
2006-01-19,3.95,4.08,3.89,4.05,1905500,4.0
2006-01-18,3.90,4.03,3.90,3.99,1324800,3.9
2006-01-17,3.92,3.98,3.85,3.89,1500200,3.8
2006-01-16,3.92,4.11,3.88,3.96,3911100,3.9
2006-01-13,3.80,4.00,3.74,3.94,2966000,3.9
2006-01-12,3.61,3.81,3.61,3.80,1981200,3.7
2006-01-11,3.71,3.74,3.63,3.64,1485100,3.6
2006-01-10,3.72,3.73,3.66,3.71,1240400,3.6
2006-01-09,3.64,3.74,3.64,3.74,2127900,3.7
2006-01-06,3.58,3.70,3.58,3.64,2729800,3.6
2006-01-05,3.49,3.58,3.46,3.56,1790600,3.5
2006-01-04,3.40,3.50,3.40,3.48,728700,3.4
2006-01-03,3.42,3.42,3.42,3.42,000,3.4
2006-01-02,3.42,3.42,3.42,3.42,000,3.4
