Date,Open,High,Low,Close,Volume,Adj Clos
2010-10-26,36.80,37.09,36.30,36.66,1036800,36.4
2010-10-25,36.28,37.48,35.83,37.10,1969100,36.9
2010-10-22,35.30,36.26,34.88,35.93,730300,35.7
2010-10-21,35.15,35.30,34.68,35.01,424700,34.8
2010-10-20,34.10,35.99,33.86,34.97,1322400,34.7
2010-10-19,33.20,34.85,32.89,34.30,1217900,34.1
2010-10-18,35.10,35.66,32.11,33.68,1598200,33.5
2010-10-15,35.39,35.80,35.03,35.21,741000,35.0
2010-10-14,37.34,37.50,35.00,35.01,1685300,34.8
2010-10-13,37.79,37.83,37.13,37.48,594700,37.2
2010-10-12,37.68,38.20,37.27,38.08,827400,37.8
2010-10-11,37.82,39.00,37.08,37.97,1305300,37.7
2010-10-08,37.00,37.84,37.00,37.81,778600,37.6
2010-09-30,36.55,37.30,36.40,37.30,595300,37.1
2010-09-29,37.61,37.90,36.30,36.58,963400,36.3
2010-09-28,37.75,38.49,37.53,37.60,484700,37.4
2010-09-27,37.70,39.00,37.03,37.75,964800,37.5
2010-09-21,37.70,38.29,36.70,37.70,445400,37.5
2010-09-20,37.91,37.91,36.10,37.72,738500,37.5
2010-09-17,37.85,38.30,37.74,37.90,555200,37.7
2010-09-16,37.60,38.28,36.80,37.85,580600,37.6
2010-09-15,38.69,38.88,37.49,37.70,939900,37.5
2010-09-14,38.87,39.40,38.58,38.68,645200,38.4
2010-09-13,38.10,38.99,38.10,38.58,816900,38.3
2010-09-10,38.08,38.40,37.75,38.16,561100,37.9
2010-09-09,38.80,38.95,37.70,38.35,858000,38.1
2010-09-08,37.94,38.86,37.70,38.60,608700,38.4
2010-09-07,38.97,39.15,37.00,38.31,1164400,38.1
2010-09-06,40.00,40.40,38.00,39.15,1337700,38.9
2010-09-03,39.88,40.50,38.90,39.89,1258900,39.6
2010-09-02,37.83,39.86,37.83,39.85,1257600,39.6
2010-09-01,38.18,39.30,37.37,37.83,1918400,37.6
2010-08-31,37.00,38.40,36.70,38.20,1356800,38.0
2010-08-30,35.61,37.04,35.50,37.02,1422500,36.8
2010-08-27,36.22,36.28,35.50,35.52,936200,35.3
2010-08-26,34.60,36.14,34.20,36.14,1246500,35.9
2010-08-24,34.57,35.00,34.13,34.78,522800,34.6
2010-08-23,34.71,35.25,34.41,34.48,698500,34.3
2010-08-20,35.50,35.94,34.88,34.96,434500,34.7
2010-08-19,35.95,36.60,35.55,35.75,569100,35.5
2010-08-18,36.21,36.50,35.72,36.00,608800,35.8
2010-08-17,35.30,36.30,35.03,36.21,1102400,36.0
2010-08-16,34.51,35.67,34.40,35.31,1249500,35.1
2010-08-13,33.75,34.62,33.75,34.60,472000,34.4
2010-08-12,33.90,34.73,33.71,34.12,450100,33.9
2010-08-11,33.60,34.80,33.55,34.15,634600,33.9
2010-08-10,35.60,35.60,33.70,33.70,566400,33.5
2010-08-09,34.56,35.41,34.56,35.22,623500,35.0
2010-08-06,33.60,35.20,33.60,34.85,1004700,34.6
2010-08-05,33.51,34.38,33.51,33.60,461700,33.4
2010-08-04,33.26,33.55,33.00,33.38,324400,33.2
2010-08-03,34.18,34.51,33.50,33.51,565500,33.3
2010-08-02,33.83,34.55,33.70,34.30,371300,34.1
2010-07-30,34.47,34.47,33.51,34.12,781100,33.9
2010-07-29,34.15,35.00,34.00,34.48,1070500,34.3
2010-07-28,33.08,35.00,33.08,34.48,1671200,34.3
2010-07-27,32.62,33.80,32.62,33.38,599500,33.2
2010-07-26,32.42,33.36,32.03,33.00,897400,32.8
2010-07-23,31.80,32.19,31.30,32.10,729000,31.9
2010-07-22,31.95,32.78,31.26,31.80,659300,31.6
2010-07-21,31.45,32.27,31.32,31.77,686400,31.6
2010-07-20,30.60,31.49,30.20,31.48,814600,31.3
2010-07-19,29.51,30.69,29.51,30.45,895600,30.2
2010-07-16,30.20,31.30,30.00,30.21,1020300,30.0
2010-07-15,30.33,32.00,30.33,30.59,584700,30.4
2010-07-14,30.33,30.88,30.33,30.52,475200,30.3
2010-07-13,30.20,30.69,29.70,30.52,322200,30.3
2010-07-12,31.00,31.10,30.10,30.92,554100,30.7
2010-07-09,30.11,31.10,29.60,30.89,923600,30.7
2010-07-08,29.80,30.26,29.41,29.79,312100,29.6
2010-07-07,29.38,29.72,29.00,29.66,512200,29.5
2010-07-06,28.98,29.74,28.90,29.33,534400,29.1
2010-07-05,28.73,29.02,27.95,29.00,566100,28.8
2010-07-02,29.98,29.98,28.41,29.00,1501200,28.8
2010-07-01,31.54,31.56,29.74,29.98,480700,29.8
2010-06-30,31.37,31.98,30.77,31.03,370800,30.8
2010-06-29,33.89,33.95,31.50,31.51,625500,31.3
2010-06-28,35.10,35.49,33.20,33.66,626300,33.4
2010-06-25,36.09,36.21,35.31,35.66,170900,35.4
2010-06-24,35.95,36.27,35.35,36.10,360400,35.9
2010-06-23,35.90,36.15,35.42,35.95,433500,35.7
2010-06-22,35.58,36.00,35.12,35.76,294800,35.5
2010-06-21,34.40,36.50,34.30,35.58,539000,35.3
2010-06-18,35.96,36.15,34.10,34.30,766900,34.1
2010-06-17,37.10,38.40,35.82,36.00,1151900,35.8
2010-06-11,37.65,38.32,36.79,36.80,837100,36.6
2010-06-10,36.70,37.70,36.31,37.52,865100,37.3
2010-06-09,36.44,37.00,36.17,36.80,694800,36.6
2010-06-08,36.38,37.50,36.14,36.41,662400,36.2
2010-06-07,34.50,36.88,34.28,36.34,1084400,36.1
2010-06-04,34.05,35.50,33.70,35.28,537400,35.0
2010-06-03,34.35,34.85,34.16,34.43,445400,34.2
2010-06-02,34.35,34.76,33.18,34.35,620000,34.1
2010-06-01,35.15,35.45,34.11,34.35,810400,34.1
2010-05-31,35.50,36.16,34.55,35.00,1281600,34.8
2010-05-28,36.28,36.99,34.90,35.73,786000,35.5
2010-05-27,35.35,36.20,34.11,35.70,1336700,35.5
2010-05-26,34.68,35.90,34.50,35.35,932100,35.1
2010-05-25,34.73,34.95,33.94,34.92,1028400,34.7
2010-05-24,34.51,35.16,34.11,34.92,1180400,34.7
2010-05-21,32.40,34.01,31.60,34.01,348500,33.8
2010-05-20,33.30,33.86,32.79,32.94,261700,32.7
2010-05-19,32.41,34.40,32.33,33.20,1065800,33.0
2010-05-18,31.99,33.02,31.50,32.58,590900,32.4
2010-05-17,33.35,33.88,31.76,31.99,605400,31.8
2010-05-14,33.50,34.56,33.02,34.01,456100,33.8
2010-05-13,33.00,33.88,32.07,33.58,754900,33.4
2010-05-12,35.50,35.80,33.01,33.20,1140400,33.0
2010-05-11,36.66,37.50,35.60,35.81,832300,35.6
2010-05-10,37.15,37.46,35.68,36.49,896800,36.3
2010-05-07,37.55,38.50,35.02,37.20,1637400,37.0
2010-05-06,38.40,39.40,37.50,37.77,1139400,37.3
2010-05-05,36.48,38.60,36.32,38.30,1296400,37.9
2010-05-04,36.08,37.30,36.00,37.02,596800,36.6
2010-04-30,36.90,37.45,35.90,36.53,643300,36.1
2010-04-29,38.30,38.99,36.85,36.90,1153400,36.5
2010-04-28,37.60,38.90,37.21,38.00,1013000,37.6
2010-04-27,39.95,41.30,36.82,38.29,2925400,37.8
2010-04-26,40.00,41.19,38.75,40.27,1588200,39.8
2010-04-23,41.20,41.80,39.47,39.98,1996800,39.5
2010-04-22,41.00,42.42,40.30,41.49,2248800,41.0
2010-04-21,39.00,41.50,39.00,40.70,3694900,40.2
2010-04-20,38.88,39.90,37.69,39.08,1753900,38.6
2010-04-19,39.76,39.76,38.58,39.01,1491000,38.6
2010-04-16,39.60,40.40,39.06,40.22,855000,39.8
2010-04-15,41.31,41.76,38.98,39.62,1635600,39.2
2010-04-14,39.88,41.25,39.30,41.00,1749100,40.5
2010-04-13,40.96,41.26,38.31,40.08,2149300,39.6
2010-04-12,40.16,42.00,39.51,41.29,2432900,40.8
2010-04-09,39.54,40.70,39.21,40.16,2481400,39.7
2010-04-08,38.45,39.85,38.20,39.20,2018700,38.7
2010-04-07,37.91,38.88,37.90,38.55,1694200,38.1
2010-04-06,38.28,39.30,37.70,38.15,1851700,37.7
2010-04-02,39.15,39.74,38.18,38.30,2889200,37.9
2010-04-01,39.00,39.88,38.68,39.45,2857200,39.0
2010-03-31,38.50,40.18,37.86,39.35,3140300,38.9
2010-03-30,36.95,38.69,36.50,38.40,3071500,38.0
2010-03-29,36.27,37.50,36.25,37.00,3598900,36.6
2010-03-26,36.90,38.00,36.60,37.56,1752000,37.1
2010-03-25,38.30,38.68,37.00,37.19,3858800,36.8
2010-03-24,37.93,39.90,37.67,38.80,3629200,38.3
2010-03-23,38.80,38.80,37.60,37.90,3873500,37.5
2010-03-22,37.05,39.46,36.46,39.40,7145900,38.9
2010-03-18,37.13,38.00,35.43,36.00,3785200,35.6
2010-03-17,36.61,37.30,36.20,37.10,3360600,36.7
2010-03-16,34.82,36.99,34.46,36.60,3701900,36.2
2010-03-15,34.23,35.03,33.60,34.62,1291000,34.2
2010-03-11,33.59,35.30,33.01,35.03,2456300,34.6
2010-03-10,33.38,33.81,33.25,33.55,1640500,33.2
2010-03-09,33.92,34.19,33.01,33.36,1468200,33.0
2010-03-08,33.71,34.74,33.69,34.00,923800,33.6
2010-03-05,33.70,34.80,32.44,33.80,1674700,33.4
2010-03-04,36.01,37.20,33.59,33.82,3200500,33.4
2010-03-03,35.75,36.40,35.36,36.09,1916100,35.7
2010-03-02,34.53,35.82,34.10,35.80,3256100,35.4
2010-03-01,34.49,35.00,34.10,34.40,1466900,34.0
2010-02-26,34.90,35.50,34.64,34.67,1113600,34.3
2010-02-25,35.09,36.30,34.72,35.20,1984000,34.8
2010-02-24,33.57,35.46,33.20,35.06,2532800,34.6
2010-02-23,33.00,34.06,32.50,33.61,1438100,33.2
2010-02-22,33.09,33.55,32.50,33.34,1293700,32.9
2010-02-12,32.33,33.74,31.50,33.51,1970500,33.1
2010-02-11,33.76,33.76,33.04,33.11,939800,32.7
2010-02-10,33.38,33.69,32.82,33.26,1147400,32.9
2010-02-09,31.90,33.38,31.42,32.99,1247400,32.6
2010-02-08,31.73,32.45,31.51,31.92,824100,31.5
2010-02-05,31.70,32.96,30.86,32.30,1640400,31.9
2010-02-04,31.70,33.00,31.62,32.38,1760700,32.0
2010-02-03,32.17,32.25,30.20,31.62,1607700,31.2
2010-02-02,31.76,32.98,31.76,32.08,1436700,31.7
2010-02-01,33.33,33.35,31.38,31.75,1858200,31.4
2010-01-29,32.65,34.06,32.12,33.42,3936100,33.0
2010-01-28,32.49,32.80,31.72,32.40,2206800,32.0
2010-01-27,32.63,33.54,31.71,32.54,3270700,32.2
2010-01-26,35.10,35.28,31.91,32.40,3483800,32.0
2010-01-25,35.00,35.78,34.61,35.17,1561100,34.8
2010-01-22,37.01,37.30,34.10,34.92,3268900,34.5
2010-01-21,38.35,38.71,37.37,37.63,1922100,37.2
2010-01-20,39.38,39.70,38.12,38.28,2138900,37.8
2010-01-19,39.76,40.25,38.70,39.15,3222300,38.7
2010-01-18,41.05,41.05,38.11,40.25,4100800,39.8
2010-01-15,42.49,42.74,40.80,41.10,2116100,40.6
2010-01-14,41.00,43.65,40.91,42.80,3123600,42.3
2010-01-13,40.53,42.70,40.50,41.00,2358900,40.5
2010-01-12,43.12,44.50,40.99,41.68,3738300,41.2
2010-01-11,40.00,44.00,39.70,43.00,1711600,42.5
2010-01-08,37.83,40.68,37.27,40.49,1868200,40.0
2010-01-07,36.97,38.74,36.11,37.89,1646300,37.4
2010-01-06,36.99,37.70,36.70,37.01,1097100,36.6
2010-01-05,36.85,38.90,36.23,37.66,1955200,37.2
2010-01-04,34.82,37.58,33.79,36.85,2286500,36.4
