Date,Open,High,Low,Close,Volume,Adj Clos
2011-08-08,16.00,16.09,15.13,15.35,1004500,15.3
2011-08-05,16.00,16.30,15.50,16.30,813500,16.3
2011-08-04,16.39,16.96,16.39,16.60,486000,16.6
2011-08-03,16.21,16.60,16.17,16.39,571000,16.3
2011-08-02,16.82,16.82,16.00,16.40,849100,16.4
2011-08-01,16.90,17.24,16.20,16.76,1008900,16.7
2011-07-29,17.00,17.18,16.70,16.90,1260100,16.9
2011-07-28,16.28,17.18,16.06,17.18,1595900,17.1
2011-07-27,16.42,16.54,16.29,16.38,1285700,16.3
2011-07-26,16.80,17.20,16.28,16.45,1189500,16.4
2011-07-25,17.69,18.05,16.62,16.70,1114900,16.7
2011-07-22,17.57,17.71,17.40,17.70,893900,17.7
2011-07-21,17.45,17.63,17.35,17.52,879100,17.5
2011-07-20,17.79,17.88,17.30,17.58,1321300,17.5
2011-07-19,18.30,18.30,17.45,17.80,1889800,17.8
2011-07-18,19.12,19.13,18.30,18.37,1541400,18.3
2011-07-15,19.17,19.36,18.78,18.88,2010500,18.8
2011-07-14,18.73,19.19,18.60,19.19,3304900,19.1
2011-07-13,18.19,18.83,18.05,18.73,1525000,18.7
2011-07-12,18.64,18.64,18.08,18.22,1269300,18.2
2011-07-11,18.72,18.95,18.52,18.75,997600,18.7
2011-07-08,18.05,18.70,17.89,18.69,1959600,18.6
2011-07-07,17.96,18.49,17.90,18.00,1022200,18.0
2011-07-06,17.78,18.16,17.78,18.07,1119200,18.0
2011-07-05,17.76,18.00,17.50,17.99,1659500,17.9
2011-07-04,17.59,18.00,17.45,17.74,1163100,17.7
2011-07-01,17.60,18.03,17.16,17.59,1426700,17.5
2011-06-30,17.00,17.49,16.91,17.24,822500,17.2
2011-06-29,17.21,17.56,17.07,17.08,519200,17.0
2011-06-28,17.29,17.60,17.13,17.26,1214800,17.2
2011-06-27,16.56,18.01,16.20,17.34,3084300,17.3
2011-06-24,16.01,16.80,16.00,16.65,1249300,16.6
2011-06-23,15.83,16.22,15.14,16.11,1034800,16.1
2011-06-22,16.20,16.20,15.76,15.78,351100,15.7
2011-06-21,16.00,16.19,15.85,16.15,345400,16.1
2011-06-20,16.10,16.10,15.73,15.90,377900,15.9
2011-06-17,16.06,16.12,15.90,15.90,471000,15.9
2011-06-16,16.49,16.49,15.94,15.94,708200,15.9
2011-06-15,16.58,16.89,16.50,16.51,420700,16.5
2011-06-14,16.51,16.88,16.45,16.79,561000,16.7
2011-06-13,16.48,16.67,16.21,16.56,592200,16.5
2011-06-10,16.51,16.66,16.28,16.43,875600,16.4
2011-06-09,17.17,17.17,16.52,16.52,878500,16.5
2011-06-08,17.59,17.59,16.92,17.12,1282200,17.1
2011-06-07,17.89,17.90,17.54,17.59,1191700,17.5
2011-06-03,17.51,17.97,17.50,17.76,1185000,17.7
2011-06-02,18.00,18.50,17.60,17.68,2263500,17.6
2011-06-01,17.60,18.99,17.37,18.80,4951800,18.8
2011-05-31,17.70,17.71,17.30,17.60,657900,17.6
2011-05-30,17.70,17.80,17.02,17.59,467300,17.5
2011-05-27,18.35,18.40,17.70,17.70,493100,17.7
2011-05-26,18.64,18.70,18.15,18.35,656900,18.3
2011-05-25,19.10,19.30,18.45,18.58,436100,18.5
2011-05-24,18.97,19.40,18.55,19.04,420800,19.0
2011-05-23,19.36,19.39,18.75,18.75,708500,18.7
2011-05-20,19.48,19.60,19.19,19.30,498700,19.3
2011-05-19,19.72,19.86,19.28,19.42,589200,19.4
2011-05-18,19.44,19.99,19.12,19.73,1291900,19.7
2011-05-17,19.70,19.90,19.20,19.38,660700,19.3
2011-05-16,20.20,20.50,19.50,19.77,987200,19.7
2011-05-13,20.29,20.29,19.65,20.20,389600,20.2
2011-05-12,21.39,21.39,20.00,20.00,911200,20.0
2011-05-11,21.20,21.58,21.00,21.44,291600,21.4
2011-05-10,21.30,21.45,20.85,21.20,556000,21.2
2011-05-09,20.32,21.10,20.32,21.10,644800,21.1
2011-05-06,19.81,20.35,19.58,20.32,601100,20.3
2011-05-05,20.32,20.41,19.50,19.85,633900,19.8
2011-05-04,21.47,21.50,20.28,20.28,487200,20.2
2011-05-03,32.55,32.55,32.00,32.39,311900,32.3
2011-04-29,32.02,32.30,31.60,32.16,253700,32.1
2011-04-28,32.60,32.97,32.00,32.02,426800,32.0
2011-04-27,32.98,33.20,32.50,32.60,365300,32.6
2011-04-26,33.49,33.49,32.55,32.62,362100,32.6
2011-04-25,33.75,34.75,33.30,33.55,1025400,33.5
2011-04-22,33.80,34.45,32.50,34.00,1607400,34.0
2011-04-20,35.25,35.25,34.48,35.25,487800,35.2
2011-04-19,36.10,36.10,34.70,34.98,942700,34.9
2011-04-18,35.60,36.98,35.51,36.05,491600,36.0
2011-04-15,36.00,36.25,35.50,36.00,409400,36.0
2011-04-14,36.35,36.50,35.78,36.00,530700,36.0
2011-04-13,35.95,36.36,35.48,36.31,435300,36.3
2011-04-12,36.26,36.57,35.89,35.97,287400,35.9
2011-04-11,36.75,37.49,36.10,36.16,418900,36.1
2011-04-08,36.06,36.79,36.00,36.73,611100,36.7
2011-04-07,36.00,36.29,35.75,36.05,288600,36.0
2011-04-06,36.42,36.49,35.71,35.90,382800,35.9
2011-04-01,36.28,36.60,36.00,36.51,302900,36.5
2011-03-31,36.00,36.30,35.91,35.99,336800,35.9
2011-03-30,35.81,36.30,35.81,35.93,367700,35.9
2011-03-29,36.96,37.85,35.61,35.80,1099600,35.8
2011-03-28,37.90,38.19,36.96,36.96,1277100,36.9
2011-03-25,37.86,38.60,37.80,37.93,656800,37.9
2011-03-24,37.88,39.11,37.72,38.18,1081200,38.1
2011-03-23,37.85,37.90,37.20,37.90,953400,37.9
2011-03-22,38.60,38.65,37.58,37.89,973700,37.8
2011-03-21,39.55,40.00,38.26,38.57,1374400,38.5
2011-03-18,39.45,40.60,38.65,40.20,3626000,40.2
2011-03-17,38.00,39.49,37.00,39.49,2480700,39.4
2011-03-16,37.00,38.55,37.00,38.38,1363800,38.3
2011-03-15,38.46,38.87,36.90,37.35,1094900,37.3
2011-03-14,38.45,39.11,38.35,38.45,783900,38.4
2011-03-11,38.90,39.28,38.50,38.68,1045900,38.6
2011-03-10,39.42,39.50,38.78,39.00,678800,39.0
2011-03-09,39.35,39.90,38.90,39.42,786400,39.4
2011-03-08,39.68,39.68,39.02,39.27,440100,39.2
2011-03-07,39.55,40.55,39.35,39.60,894700,39.6
2011-03-04,38.71,39.45,38.70,39.35,505800,39.3
2011-03-03,39.42,40.60,38.60,38.71,772100,38.7
2011-03-02,40.50,40.78,39.00,39.40,883200,39.4
2011-03-01,41.36,41.40,40.20,40.62,1014800,40.6
2011-02-28,41.48,41.50,40.00,41.11,1221800,41.1
2011-02-25,40.22,42.15,39.88,41.60,1454600,41.6
2011-02-24,41.00,42.00,40.55,40.60,1433700,40.6
2011-02-23,38.25,40.85,38.01,40.85,3099400,40.8
2011-02-22,38.71,38.85,37.38,38.50,1687400,38.5
2011-02-21,37.96,38.90,37.58,38.70,1148600,38.7
2011-02-18,39.00,39.12,37.70,38.11,853100,38.1
2011-02-17,39.00,40.30,38.71,39.00,1559100,39.0
2011-02-16,38.41,38.80,38.20,38.76,971200,38.7
2011-02-15,39.70,39.70,38.00,38.33,1555300,38.3
2011-02-14,37.32,39.00,37.29,39.00,1945100,39.0
2011-02-11,37.04,38.05,36.60,37.32,1558400,37.3
2011-02-10,36.05,37.18,35.60,36.80,730800,36.8
2011-02-09,36.20,36.40,35.82,36.05,360800,36.0
2011-02-01,36.00,36.79,35.68,36.28,402600,36.2
2011-01-31,35.55,36.79,35.25,36.36,743300,36.3
2011-01-28,35.28,36.41,35.20,35.50,949300,35.5
2011-01-27,35.20,35.79,34.78,35.22,1506600,35.2
2011-01-26,34.44,35.33,34.44,35.14,376400,35.1
2011-01-25,34.60,35.40,34.09,34.37,563200,34.3
2011-01-24,35.35,36.00,34.71,34.81,688200,34.8
2011-01-21,35.18,35.70,35.02,35.16,666200,35.1
2011-01-20,37.00,37.14,34.98,34.98,1377100,34.9
2011-01-19,36.40,37.20,36.26,36.99,998400,36.9
2011-01-18,36.36,37.79,35.87,36.84,613600,36.8
2011-01-17,38.30,38.50,35.70,36.79,1435900,36.7
2011-01-14,40.00,40.00,37.86,38.98,1611200,38.9
2011-01-13,40.30,40.30,39.89,40.05,639500,40.0
2011-01-12,39.80,40.99,39.80,40.09,376300,40.0
2011-01-11,40.98,40.98,39.01,40.00,510200,40.0
2011-01-10,42.69,42.81,40.88,40.99,508100,40.9
2011-01-07,43.62,44.68,42.38,42.38,690600,42.3
2011-01-06,43.35,43.80,43.20,43.53,664200,43.5
2011-01-05,43.38,43.66,42.76,43.35,688800,43.3
2011-01-04,45.00,45.10,42.95,43.38,1287600,43.3
