Date,Open,High,Low,Close,Volume,Adj Clos
2007-09-19,48.26,48.58,46.99,47.01,196100,46.0
2007-09-18,48.07,48.47,47.50,48.22,254200,47.2
2007-09-17,48.10,48.70,47.40,48.07,247800,47.1
2007-09-14,47.05,48.90,46.71,48.44,468000,47.4
2007-09-13,48.00,48.00,47.01,47.35,249500,46.4
2007-09-12,47.31,48.50,46.00,48.00,520800,47.0
2007-09-11,51.20,51.38,47.29,47.35,575900,46.4
2007-09-10,52.48,52.48,50.05,50.76,438500,49.7
2007-09-07,51.80,53.58,51.80,52.45,344700,51.4
2007-09-06,53.08,53.50,52.00,52.17,389100,51.1
2007-09-05,52.70,53.21,52.30,52.49,261100,51.4
2007-09-04,54.04,54.49,52.59,52.80,488000,51.7
2007-09-03,55.21,55.47,54.01,54.08,533400,53.0
2007-08-31,54.29,55.99,54.00,54.99,473400,53.9
2007-08-30,54.90,55.47,53.82,54.09,430200,53.0
2007-08-29,53.99,55.40,53.05,54.80,782300,53.7
2007-08-28,53.08,54.50,51.20,54.38,730700,53.3
2007-08-27,54.00,54.80,53.00,53.24,610600,52.1
2007-08-24,54.10,54.85,53.51,54.53,555700,53.4
2007-08-23,55.28,55.84,53.81,54.18,1010200,53.1
2007-08-22,55.20,56.25,55.10,55.60,922500,54.5
2007-08-21,56.98,57.80,56.00,56.19,696400,55.0
2007-08-20,56.50,57.70,55.11,56.55,819900,55.4
2007-08-17,59.00,59.93,56.00,56.24,1510200,55.1
2007-08-16,61.90,61.99,59.02,60.08,1639100,58.8
2007-08-15,62.00,65.77,60.50,63.59,1912600,62.3
2007-08-14,59.00,63.80,59.00,62.70,1835400,61.4
2007-08-10,70.00,72.10,62.28,65.60,6622900,64.3
