Date,Open,High,Low,Close,Volume,Adj Clos
2008-09-23,11.45,11.45,10.62,10.65,270700,10.4
2008-09-22,12.08,12.63,11.50,11.80,777300,11.5
2008-09-19,11.47,11.51,11.05,11.51,441100,11.2
2008-09-18,10.90,10.97,9.88,10.46,340900,10.2
2008-09-17,10.62,11.05,10.62,10.92,277500,10.7
2008-09-16,10.72,10.96,10.40,10.69,174000,10.4
2008-09-12,10.93,10.93,10.60,10.92,90800,10.7
2008-09-11,10.76,10.89,10.62,10.67,75300,10.4
2008-09-10,10.45,10.93,10.35,10.89,132900,10.6
2008-09-09,10.32,10.70,10.31,10.51,71800,10.3
2008-09-08,11.18,11.18,10.46,10.55,148000,10.3
2008-09-05,11.49,11.55,11.00,11.05,105000,10.8
2008-09-04,11.64,11.66,11.40,11.57,112000,11.3
2008-09-03,11.27,11.79,11.13,11.56,263300,11.3
2008-09-02,11.10,11.49,11.00,11.26,101900,11.0
2008-09-01,11.36,11.36,11.08,11.09,75800,10.8
2008-08-29,11.09,11.58,11.09,11.45,157400,11.2
2008-08-28,11.00,11.20,10.98,11.05,149100,10.8
2008-08-27,11.38,11.38,10.81,11.00,108200,10.7
2008-08-26,11.90,11.96,11.14,11.16,167200,10.9
2008-08-25,12.08,12.27,11.97,12.00,144600,11.7
2008-08-22,12.15,12.30,11.78,12.00,213800,11.7
2008-08-21,12.61,12.85,12.11,12.22,197800,11.9
2008-08-20,11.99,12.90,11.70,12.77,393800,12.5
2008-08-19,11.81,12.17,11.70,11.92,129400,11.6
2008-08-18,13.02,13.20,12.00,12.00,175000,11.7
2008-08-15,13.00,13.22,12.76,13.02,155000,12.7
2008-08-14,12.62,13.08,12.62,13.00,93900,12.7
2008-08-13,12.49,12.79,12.22,12.79,141200,12.5
2008-08-11,14.00,14.22,12.58,12.80,374800,12.5
2008-08-08,14.89,14.96,13.77,13.77,212600,13.5
2008-08-07,15.25,15.29,14.50,14.75,329800,14.4
2008-08-06,16.52,16.75,15.07,15.29,345400,14.9
2008-08-05,17.13,17.19,16.28,16.74,111900,16.4
2008-08-04,17.39,17.69,16.88,16.90,93100,16.5
2008-08-01,17.50,17.85,17.02,17.58,177700,17.2
2008-07-31,17.85,17.95,17.61,17.61,193800,17.2
2008-07-30,17.74,18.18,17.70,17.89,199700,17.5
2008-07-29,18.30,18.30,17.51,17.72,238100,17.3
2008-07-28,18.11,18.80,18.11,18.31,419500,17.9
2008-07-25,18.00,18.58,17.85,18.40,567900,18.0
2008-07-24,17.66,18.15,17.66,17.93,359600,17.5
2008-07-23,17.40,18.23,17.31,17.71,575600,17.3
2008-07-22,17.23,17.79,17.17,17.57,253600,17.2
2008-07-21,16.90,17.46,16.68,17.40,219100,17.0
2008-07-18,16.50,16.89,15.79,16.86,210200,16.5
2008-07-17,16.90,17.30,16.18,16.32,176500,15.9
2008-07-16,17.17,17.58,15.88,16.70,338500,16.3
2008-07-15,18.18,18.36,17.17,17.28,370600,16.9
2008-07-14,17.69,18.20,17.62,18.05,339500,17.6
2008-07-11,18.13,18.34,17.29,17.93,508400,17.5
2008-07-10,17.91,19.00,17.39,18.29,641200,17.9
2008-07-09,17.67,18.20,17.43,17.91,448700,17.5
2008-07-08,17.50,17.59,16.70,17.50,464500,17.1
2008-07-07,16.60,17.79,16.60,17.44,410200,17.0
2008-07-04,16.07,16.46,15.87,16.40,219600,16.0
2008-07-03,15.68,16.49,15.20,16.06,278100,15.7
2008-07-02,15.45,15.90,15.10,15.70,148600,15.3
2008-07-01,15.77,15.77,15.00,15.11,117200,14.8
2008-06-30,15.50,15.79,15.31,15.67,91200,15.3
2008-06-27,16.84,16.84,15.42,15.57,252400,15.2
2008-06-26,16.89,17.21,16.40,17.12,291200,16.7
2008-06-25,15.97,16.90,15.80,16.86,338100,16.5
2008-06-24,15.81,16.30,15.15,15.80,156500,15.4
2008-06-23,16.10,16.35,15.30,15.48,107300,15.1
2008-06-20,16.00,17.28,14.75,16.09,275600,15.7
2008-06-19,17.75,18.15,16.38,16.38,288800,16.0
2008-06-18,17.30,18.50,16.31,18.20,314100,17.8
2008-06-17,17.50,18.10,17.08,17.50,231000,17.1
2008-06-16,18.58,18.61,17.08,17.56,161900,17.2
2008-06-13,19.91,19.91,18.22,18.28,176100,17.9
2008-06-12,18.95,19.79,18.70,19.56,352400,19.1
2008-06-11,20.20,20.20,18.52,18.95,282200,18.5
2008-06-10,21.70,21.78,20.22,20.22,261000,19.8
2008-06-06,22.53,22.68,22.15,22.47,136500,22.0
2008-06-05,22.65,22.65,22.10,22.30,166200,21.8
2008-06-04,23.19,23.19,21.90,22.70,325600,22.2
2008-06-03,23.65,24.67,23.10,23.23,732000,22.7
2008-06-02,22.74,23.50,22.06,23.06,240700,22.6
2008-05-30,23.49,23.97,22.70,22.79,302600,22.3
2008-05-29,24.29,24.70,23.63,23.63,303900,23.1
2008-05-28,24.34,24.67,23.48,24.32,395600,23.8
2008-05-27,24.86,25.00,23.25,24.79,695400,24.3
2008-05-26,26.00,27.58,25.41,25.46,1519200,24.9
2008-05-23,23.50,25.74,22.82,25.48,874800,24.9
2008-05-22,24.02,24.08,23.40,23.50,223100,23.0
2008-05-21,23.00,24.03,21.56,23.97,467500,23.4
2008-05-20,25.59,25.60,22.95,23.00,620600,22.5
2008-05-19,26.48,26.48,25.50,25.50,178200,24.9
2008-05-16,25.50,26.39,25.18,25.97,343900,25.4
2008-05-15,39.65,40.66,39.00,39.03,330800,38.0
2008-05-14,38.54,39.58,38.06,39.36,320700,38.3
2008-05-13,38.03,39.17,37.29,38.20,318800,37.2
2008-05-12,39.68,39.68,38.30,38.88,339000,37.9
2008-05-09,41.00,42.00,38.40,39.56,516500,38.5
2008-05-08,38.00,40.80,37.80,40.48,496400,39.4
2008-05-07,39.20,39.99,37.88,38.15,355200,37.2
2008-05-06,39.00,39.10,37.89,38.20,311200,37.2
2008-05-05,38.55,39.50,38.35,39.36,339400,38.3
2008-04-30,36.53,38.48,36.53,38.25,364600,37.3
2008-04-29,35.91,36.57,35.70,36.20,165000,35.3
2008-04-28,37.01,37.20,35.80,35.91,280100,35.0
2008-04-25,37.80,38.80,37.51,37.60,499300,36.6
2008-04-24,38.85,39.49,36.81,38.89,870700,37.9
2008-04-23,34.80,35.99,34.00,35.90,331100,35.0
2008-04-22,33.36,35.00,32.06,34.80,327400,33.9
2008-04-21,36.05,36.05,33.22,33.33,322100,32.5
2008-04-18,31.50,33.80,30.13,33.09,417600,32.2
2008-04-17,32.18,32.80,31.41,31.75,268000,30.9
2008-04-16,32.02,33.00,31.58,32.18,202600,31.3
2008-04-14,32.57,32.99,30.08,31.20,158100,30.4
2008-04-11,32.39,34.20,32.02,33.18,166300,32.3
2008-04-10,30.50,32.20,30.48,32.19,124100,31.3
2008-04-09,32.59,33.20,30.02,30.75,147200,29.9
2008-04-08,31.70,33.66,31.50,32.80,198600,31.9
2008-04-07,29.77,32.18,29.50,32.01,181600,31.2
2008-04-03,29.60,30.50,29.00,29.88,246000,29.1
2008-04-02,32.00,32.68,29.60,29.63,232400,28.8
2008-04-01,34.70,34.79,31.70,32.01,173800,31.2
2008-03-31,33.45,35.80,33.10,34.75,181700,33.8
2008-03-28,33.25,34.80,31.68,34.69,159000,33.8
2008-03-27,35.60,35.60,33.02,33.25,225900,32.4
2008-03-26,36.00,36.75,35.53,35.72,161300,34.8
2008-03-25,35.70,36.88,35.20,36.22,225500,35.3
2008-03-21,34.80,36.58,33.60,35.84,233300,34.9
2008-03-20,32.50,34.94,30.80,34.60,319600,33.7
2008-03-19,32.34,34.00,32.10,33.00,192400,32.1
2008-03-18,34.50,35.99,31.68,31.98,195900,31.1
2008-03-14,38.22,38.60,36.20,38.02,222400,37.0
2008-03-13,40.08,40.49,37.90,38.71,243000,37.7
2008-03-12,42.50,42.50,40.35,40.36,163300,39.3
2008-03-10,42.00,42.00,41.00,41.00,128200,39.9
2008-03-07,43.50,43.50,41.75,42.00,143500,40.9
2008-03-06,44.00,44.40,42.50,43.10,320800,42.0
2008-03-05,40.50,44.50,40.50,44.00,420200,42.9
2008-03-04,41.90,41.90,40.50,40.70,198200,39.6
2008-03-03,39.79,41.38,39.10,41.15,167400,40.1
2008-02-29,40.00,40.43,39.70,39.87,117500,38.8
2008-02-28,40.48,40.48,39.12,39.63,130600,38.6
2008-02-27,39.68,40.30,39.38,40.00,134600,39.0
2008-02-26,39.39,40.48,38.18,39.35,148000,38.3
2008-02-25,41.00,41.00,38.90,38.99,169700,38.0
2008-02-22,42.30,42.63,39.98,40.64,247500,39.6
2008-02-21,41.80,42.94,40.36,42.30,284100,41.2
2008-02-20,43.99,43.99,42.00,42.00,193900,40.9
2008-02-19,42.50,43.43,42.50,43.38,244800,42.3
2008-02-18,41.92,42.97,41.52,42.62,267400,41.5
2008-02-15,41.90,41.90,40.85,41.59,163100,40.5
2008-02-14,41.32,42.40,41.32,41.90,138100,40.8
2008-02-13,41.48,42.38,40.16,41.24,179500,40.2
2008-02-05,40.91,42.40,40.20,41.77,236500,40.7
2008-02-04,38.20,40.99,38.00,40.92,256300,39.9
2008-02-01,39.95,39.95,35.50,37.47,216100,36.5
2008-01-31,41.40,42.00,39.10,39.41,204500,38.4
2008-01-30,39.18,42.77,39.18,41.63,458600,40.5
2008-01-29,38.00,39.80,37.01,39.00,250200,38.0
2008-01-28,41.50,42.37,37.98,37.98,415000,37.0
2008-01-25,43.98,43.99,41.80,42.20,431800,41.1
2008-01-24,42.26,44.00,41.01,43.18,470200,42.1
2008-01-23,40.10,43.00,39.20,42.19,367600,41.1
2008-01-22,44.00,44.00,40.73,40.73,944600,39.7
2008-01-21,49.02,49.64,45.12,45.26,627500,44.1
2008-01-18,48.59,49.50,47.89,49.50,478500,48.2
2008-01-17,50.51,51.50,46.00,48.70,798800,47.4
2008-01-16,52.00,52.90,50.90,50.90,619000,49.6
2008-01-15,52.18,53.50,51.00,52.48,1044900,51.1
2008-01-14,52.88,52.91,51.00,52.18,891100,50.8
2008-01-11,49.74,53.00,49.30,52.21,1325300,50.9
2008-01-10,48.96,49.85,48.50,49.24,672000,48.0
2008-01-09,47.85,49.00,47.47,48.85,433000,47.6
2008-01-08,48.80,49.30,47.00,47.94,745700,46.7
2008-01-07,49.00,49.78,48.00,48.90,1089900,47.6
2008-01-04,51.51,51.57,49.20,50.10,836800,48.8
2008-01-03,50.90,52.69,50.41,51.86,790200,50.5
2008-01-02,49.10,51.80,49.00,51.11,730900,49.8
