Date,Open,High,Low,Close,Volume,Adj Clos
2010-08-20,15.70,16.20,15.40,16.00,3529400,16.0
2010-08-19,15.28,15.91,15.16,15.88,3699700,15.8
2010-08-18,15.35,15.77,15.05,15.15,4678900,15.1
2010-08-17,14.33,15.02,14.23,15.02,2914800,15.0
2010-08-16,14.14,14.39,13.98,14.30,2127700,14.3
2010-08-13,13.82,14.13,13.70,14.10,1470200,14.1
2010-08-12,14.05,14.34,13.88,13.88,2116400,13.8
2010-08-11,14.11,14.44,13.80,14.27,2396500,14.2
2010-08-10,13.82,14.31,13.81,13.95,4130000,13.9
2010-08-09,13.80,13.93,13.62,13.88,2328700,13.8
2010-08-06,13.95,13.99,13.47,13.80,2918200,13.8
2010-08-05,13.52,14.08,13.33,13.93,2988600,13.9
2010-08-04,13.42,13.70,13.13,13.56,2080300,13.5
2010-08-03,14.06,14.17,13.49,13.49,2440700,13.4
2010-08-02,14.00,14.07,13.81,14.02,1933000,14.0
2010-07-30,13.78,14.38,13.60,13.84,2832900,13.8
2010-07-29,13.36,14.08,13.31,13.78,4491700,13.7
2010-07-28,13.24,13.48,13.12,13.41,3464500,13.4
2010-07-27,12.76,13.46,12.74,13.43,6143000,13.4
2010-07-26,12.80,12.92,12.62,12.82,1775800,12.8
2010-07-23,13.08,13.08,12.64,12.87,2154500,12.8
2010-07-22,12.62,13.11,12.62,13.00,2238700,13.0
2010-07-21,12.86,13.00,12.71,12.75,1616500,12.7
2010-07-20,12.62,12.98,12.49,12.94,2293300,12.9
2010-07-19,12.19,12.64,12.11,12.60,1454300,12.6
2010-07-16,12.35,12.42,12.02,12.29,1533700,12.2
2010-07-15,12.70,12.76,12.36,12.49,1609300,12.4
2010-07-14,12.72,13.15,12.61,12.73,2136400,12.7
2010-07-13,12.85,12.97,12.49,12.70,2938100,12.7
2010-07-12,12.74,13.39,12.66,13.15,3410800,13.1
2010-07-09,12.53,12.94,12.40,12.75,2707000,12.7
2010-07-08,12.36,12.79,12.06,12.65,3324400,12.6
2010-07-07,11.95,12.50,11.76,12.36,3397300,12.3
2010-07-06,12.31,12.69,11.99,12.07,3493600,12.0
2010-07-05,12.07,12.39,12.07,12.20,4651200,12.2
2010-07-02,12.35,12.84,12.31,12.70,5622000,12.7
2010-07-01,12.15,12.49,11.92,12.23,2863500,12.2
2010-06-30,12.81,12.91,12.45,12.45,2188300,12.4
2010-06-29,13.77,13.87,13.11,13.11,2501800,13.1
2010-06-28,14.10,14.40,13.69,13.80,2155400,13.8
2010-06-25,14.60,14.85,14.12,14.12,3168600,14.1
2010-06-24,14.69,15.17,14.40,14.86,2633700,14.8
2010-06-22,14.95,15.03,14.40,14.53,4399800,14.5
2010-06-21,15.79,15.80,15.00,15.09,5581700,15.0
2010-06-18,16.27,16.60,15.45,15.79,5542000,15.7
2010-06-17,15.38,16.09,15.20,16.09,7254800,16.0
2010-06-11,15.67,15.97,15.10,15.32,6732400,15.3
2010-06-10,14.83,16.03,14.80,15.85,14124800,15.8
2010-06-09,16.87,16.87,15.27,15.27,10219300,15.2
2010-06-08,16.07,16.07,16.07,16.07,529600,16.0
2010-05-27,15.30,15.30,15.30,15.30,448000,15.3
2010-05-26,14.57,14.57,14.57,14.57,1620300,14.5
2010-05-25,13.87,13.88,13.53,13.88,3261400,13.8
2010-05-24,13.22,13.22,12.88,13.22,12645300,13.2
2010-05-21,12.59,12.59,12.59,12.59,1906000,12.5
2010-05-20,11.99,11.99,11.99,11.99,1841200,11.9
2010-05-14,11.42,11.42,11.42,11.42,54400,11.4
2010-05-13,10.88,10.88,10.88,10.88,105100,10.8
2010-05-12,10.36,10.36,10.36,10.36,186500,10.3
2010-05-11,9.87,9.87,9.87,9.87,47900,9.8
2010-05-10,9.40,9.40,9.40,9.40,71200,9.4
2010-05-07,8.95,8.95,8.95,8.95,45300,8.9
2010-05-06,8.52,8.52,8.52,8.52,39200,8.5
2010-05-05,8.11,8.11,8.11,8.11,118100,8.1
2010-05-04,7.72,7.72,7.72,7.72,000,7.7
2010-05-03,7.72,7.72,7.72,7.72,000,7.7
2010-04-30,7.72,7.72,7.72,7.72,000,7.7
2010-04-29,7.72,7.72,7.72,7.72,000,7.7
2010-04-28,7.72,7.72,7.72,7.72,000,7.7
2010-04-27,7.72,7.72,7.72,7.72,000,7.7
2010-04-26,7.72,7.72,7.72,7.72,000,7.7
2010-04-23,7.72,7.72,7.72,7.72,000,7.7
2010-04-22,7.72,7.72,7.72,7.72,000,7.7
2010-04-21,7.72,7.72,7.72,7.72,000,7.7
2010-04-20,7.72,7.72,7.72,7.72,000,7.7
2010-04-19,7.72,7.72,7.72,7.72,000,7.7
2010-04-16,7.72,7.72,7.72,7.72,000,7.7
2010-04-15,7.72,7.72,7.72,7.72,000,7.7
2010-04-14,7.72,7.72,7.72,7.72,000,7.7
2010-04-13,7.72,7.72,7.72,7.72,000,7.7
2010-04-12,7.72,7.72,7.72,7.72,000,7.7
2010-04-09,7.72,7.72,7.72,7.72,000,7.7
2010-04-08,7.72,7.72,7.72,7.72,000,7.7
2010-04-07,7.72,7.72,7.72,7.72,000,7.7
2010-04-06,7.72,7.72,7.72,7.72,000,7.7
2010-04-05,7.72,7.72,7.72,7.72,000,7.7
2010-04-02,7.72,7.72,7.72,7.72,000,7.7
2010-04-01,7.72,7.72,7.72,7.72,000,7.7
2010-03-31,7.72,7.72,7.72,7.72,000,7.7
2010-03-30,7.72,7.72,7.72,7.72,000,7.7
2010-03-29,7.72,7.72,7.72,7.72,000,7.7
2010-03-26,7.72,7.72,7.72,7.72,000,7.7
2010-03-25,7.72,7.72,7.72,7.72,000,7.7
2010-03-24,7.72,7.72,7.72,7.72,000,7.7
2010-03-23,7.72,7.72,7.72,7.72,000,7.7
2010-03-22,7.72,7.72,7.72,7.72,000,7.7
2010-03-19,7.72,7.72,7.72,7.72,000,7.7
2010-03-18,7.72,7.72,7.72,7.72,000,7.7
2010-03-17,7.72,7.72,7.72,7.72,000,7.7
2010-03-16,7.72,7.72,7.72,7.72,000,7.7
2010-03-15,7.72,7.72,7.72,7.72,000,7.7
2010-03-12,7.72,7.72,7.72,7.72,000,7.7
2010-03-11,7.72,7.72,7.72,7.72,000,7.7
2010-03-10,7.72,7.72,7.72,7.72,000,7.7
2010-03-09,7.72,7.72,7.72,7.72,000,7.7
2010-03-08,7.72,7.72,7.72,7.72,000,7.7
2010-03-05,7.72,7.72,7.72,7.72,000,7.7
2010-03-04,7.72,7.72,7.72,7.72,000,7.7
2010-03-03,7.72,7.72,7.72,7.72,000,7.7
2010-03-02,7.72,7.72,7.72,7.72,000,7.7
2010-03-01,7.72,7.72,7.72,7.72,000,7.7
2010-02-26,7.72,7.72,7.72,7.72,000,7.7
2010-02-25,7.72,7.72,7.72,7.72,000,7.7
2010-02-24,7.72,7.72,7.72,7.72,000,7.7
2010-02-23,7.72,7.72,7.72,7.72,000,7.7
2010-02-22,7.72,7.72,7.72,7.72,000,7.7
2010-02-19,7.72,7.72,7.72,7.72,000,7.7
2010-02-18,7.72,7.72,7.72,7.72,000,7.7
2010-02-17,7.72,7.72,7.72,7.72,000,7.7
2010-02-16,7.72,7.72,7.72,7.72,000,7.7
2010-02-15,7.72,7.72,7.72,7.72,000,7.7
2010-02-12,7.72,7.72,7.72,7.72,000,7.7
2010-02-11,7.72,7.72,7.72,7.72,000,7.7
2010-02-10,7.72,7.72,7.72,7.72,000,7.7
2010-02-09,7.72,7.72,7.72,7.72,000,7.7
2010-02-08,7.72,7.72,7.72,7.72,000,7.7
2010-02-05,7.72,7.72,7.72,7.72,000,7.7
2010-02-04,7.72,7.72,7.72,7.72,000,7.7
2010-02-03,7.72,7.72,7.72,7.72,000,7.7
2010-02-02,7.72,7.72,7.72,7.72,000,7.7
2010-02-01,7.72,7.72,7.72,7.72,000,7.7
2010-01-29,7.72,7.72,7.72,7.72,000,7.7
