Date,Open,High,Low,Close,Volume,Adj Clos
2005-04-08,3.55,3.66,3.52,3.66,71000,3.6
2005-04-07,3.42,3.64,3.42,3.59,147300,3.5
2005-04-06,3.45,3.50,3.40,3.49,116200,3.4
2005-04-05,3.59,3.59,3.45,3.45,57000,3.4
2005-04-04,3.50,3.61,3.50,3.57,65300,3.5
2005-04-01,3.46,3.60,3.42,3.60,139200,3.6
2005-03-31,3.41,3.46,3.36,3.43,128100,3.4
2005-03-30,3.64,3.64,3.50,3.51,97500,3.5
2005-03-29,3.60,3.66,3.51,3.65,47100,3.6
2005-03-28,3.80,3.80,3.61,3.61,117000,3.6
2005-03-25,3.68,3.88,3.67,3.80,81300,3.8
2005-03-24,3.73,3.78,3.63,3.70,82900,3.7
2005-03-23,3.72,3.81,3.67,3.78,80300,3.7
2005-03-22,3.86,3.88,3.66,3.72,115700,3.7
2005-03-21,3.78,3.87,3.72,3.85,28500,3.8
2005-03-18,4.01,4.03,3.80,3.83,151900,3.8
2005-03-17,4.06,4.17,4.00,4.00,121500,4.0
2005-03-16,4.09,4.24,4.05,4.15,146900,4.1
2005-03-15,4.25,4.26,4.06,4.10,271600,4.1
2005-03-14,4.41,4.41,4.23,4.24,281800,4.2
2005-03-11,4.30,4.47,4.19,4.41,501000,4.4
2005-03-10,4.17,4.36,4.15,4.26,385400,4.2
2005-03-09,4.18,4.23,4.13,4.20,172500,4.2
2005-03-08,4.21,4.25,4.11,4.21,310700,4.2
2005-03-07,3.98,4.18,3.94,4.18,692300,4.1
2005-03-04,3.90,4.01,3.90,3.98,56300,3.9
2005-03-03,4.01,4.01,3.83,3.99,87400,3.9
2005-03-02,4.01,4.08,3.95,3.99,66600,3.9
2005-03-01,4.07,4.07,3.97,4.02,99400,4.0
2005-02-28,4.05,4.09,4.00,4.06,135200,4.0
2005-02-25,4.10,4.15,4.03,4.08,108500,4.0
2005-02-24,3.95,4.10,3.95,4.08,109500,4.0
2005-02-23,4.05,4.05,3.93,4.00,166900,4.0
2005-02-22,3.91,4.11,3.91,4.01,209400,4.0
2005-02-21,3.91,4.02,3.86,3.91,125400,3.9
2005-02-18,3.71,3.89,3.71,3.89,224000,3.8
2005-02-17,3.71,3.77,3.68,3.70,59100,3.7
2005-02-16,3.80,3.80,3.60,3.68,56100,3.6
2005-02-15,3.69,3.69,3.69,3.69,000,3.6
2005-02-14,3.69,3.69,3.69,3.69,000,3.6
2005-02-11,3.69,3.69,3.69,3.69,000,3.6
2005-02-10,3.69,3.69,3.69,3.69,000,3.6
2005-02-09,3.69,3.69,3.69,3.69,000,3.6
2005-02-08,3.69,3.69,3.69,3.69,000,3.6
2005-02-07,3.69,3.69,3.69,3.69,000,3.6
2005-02-04,3.69,3.72,3.64,3.69,59900,3.6
2005-02-03,3.63,3.80,3.63,3.69,90100,3.6
2005-02-02,3.50,3.77,3.50,3.77,77700,3.7
2005-02-01,3.65,3.72,3.55,3.61,73500,3.6
2005-01-31,3.69,3.89,3.66,3.66,74600,3.6
2005-01-28,3.70,3.88,3.70,3.85,58000,3.8
2005-01-27,4.00,4.00,3.87,3.87,61200,3.8
2005-01-26,4.11,4.11,4.00,4.03,72900,4.0
2005-01-25,4.01,4.18,3.95,4.09,208900,4.0
2005-01-24,4.00,4.03,3.95,4.02,108500,4.0
2005-01-21,3.92,3.98,3.80,3.95,80400,3.9
2005-01-20,3.93,3.94,3.83,3.90,61600,3.9
2005-01-19,3.84,3.99,3.84,3.95,59400,3.9
2005-01-18,3.90,3.95,3.81,3.88,42100,3.8
2005-01-17,3.80,3.89,3.76,3.87,31800,3.8
2005-01-14,3.98,3.98,3.91,3.93,41100,3.9
2005-01-13,4.00,4.00,3.91,3.98,58200,3.9
2005-01-12,4.00,4.01,3.93,3.97,53700,3.9
2005-01-11,3.90,4.04,3.86,4.01,58100,4.0
2005-01-10,3.90,3.93,3.85,3.89,49100,3.8
2005-01-07,3.90,3.93,3.87,3.92,63300,3.9
2005-01-06,3.93,3.94,3.85,3.92,56900,3.9
2005-01-05,3.80,3.92,3.79,3.92,45800,3.9
2005-01-04,3.88,3.88,3.79,3.83,12900,3.8
2005-01-03,3.89,3.89,3.89,3.89,000,3.8
