Date,Open,High,Low,Close,Volume,Adj Clos
2007-09-21,8.64,8.64,8.64,8.64,000,8.6
2007-09-20,8.64,8.64,8.64,8.64,000,8.6
2007-09-19,8.64,8.64,8.64,8.64,000,8.6
2007-09-18,7.82,8.64,7.82,8.64,16072600,8.6
2007-09-17,8.23,8.45,8.23,8.23,6688500,8.2
2007-09-14,8.55,9.08,8.55,8.66,9085000,8.6
2007-09-13,8.79,9.14,8.79,9.00,6050600,9.0
2007-09-12,8.31,8.90,8.25,8.70,4524000,8.7
2007-09-11,9.13,9.13,8.61,8.68,5018300,8.6
2007-09-10,8.81,8.81,8.30,8.81,7533700,8.8
2007-09-07,8.13,8.39,7.88,8.39,6789600,8.3
2007-09-06,8.65,8.65,7.83,7.99,8756100,7.9
2007-09-05,8.23,8.24,8.19,8.24,1872300,8.2
2007-09-04,7.69,7.85,7.48,7.85,4184400,7.8
2007-09-03,7.35,7.48,7.21,7.48,5505600,7.4
2007-08-31,7.20,7.26,7.05,7.12,3705200,7.1
2007-08-30,6.75,7.04,6.60,7.04,4473700,7.0
2007-08-29,6.29,6.83,6.25,6.70,3757800,6.7
2007-08-28,6.70,6.77,6.49,6.50,3779500,6.5
2007-08-27,7.15,7.22,6.71,6.83,7435400,6.8
2007-08-24,6.55,6.88,6.54,6.88,4898700,6.8
2007-08-23,6.43,6.66,6.43,6.55,2685400,6.5
2007-08-22,6.27,6.52,6.21,6.41,3229300,6.4
2007-08-21,6.40,6.66,6.36,6.48,6814100,6.4
2007-08-20,6.27,6.38,6.10,6.34,3696500,6.3
2007-08-17,6.12,6.38,6.06,6.12,2658700,6.1
2007-08-16,6.15,6.15,5.95,6.10,2483200,6.1
2007-08-15,6.03,6.28,5.80,6.17,4219800,6.1
2007-08-14,5.77,6.03,5.77,6.03,4167200,6.0
2007-08-13,5.60,5.60,5.60,5.60,000,5.6
2007-08-10,5.85,5.87,5.53,5.60,1860600,5.6
2007-08-09,5.65,5.92,5.65,5.82,2418400,5.8
2007-08-08,5.71,5.77,5.46,5.70,2293400,5.7
2007-08-07,5.74,5.84,5.61,5.69,2659700,5.6
2007-08-06,5.98,5.98,5.80,5.80,4245500,5.8
2007-08-03,5.95,6.16,5.73,6.10,3308600,6.1
2007-08-02,5.59,5.90,5.59,5.90,4576100,5.9
2007-08-01,5.85,6.11,5.62,5.62,5036600,5.6
2007-07-31,5.79,5.92,5.62,5.82,2561300,5.8
2007-07-30,5.66,5.93,5.65,5.80,2672500,5.8
2007-07-27,5.40,5.67,5.32,5.67,3142300,5.6
2007-07-26,5.29,5.51,5.20,5.40,2896800,5.4
2007-07-25,5.07,5.27,5.07,5.26,2483500,5.2
2007-07-24,5.23,5.25,5.10,5.10,3112500,5.1
2007-07-23,5.03,5.26,4.85,5.21,3526000,5.2
2007-07-20,4.93,5.13,4.90,5.03,3065200,5.0
2007-07-19,4.70,4.89,4.70,4.89,3346000,4.8
2007-07-18,4.60,4.78,4.56,4.66,1179800,4.6
2007-07-17,4.46,4.68,4.46,4.60,949100,4.6
2007-07-16,4.68,4.70,4.46,4.54,1012500,4.5
2007-07-13,4.85,4.88,4.61,4.68,1230100,4.6
2007-07-12,4.75,4.89,4.72,4.84,1471900,4.8
2007-07-11,4.65,4.90,4.64,4.81,2862900,4.8
2007-07-10,5.00,5.12,4.72,4.88,3934500,4.8
2007-07-09,4.67,4.88,4.52,4.88,2280200,4.8
2007-07-06,4.40,4.67,4.27,4.65,3208000,4.6
2007-07-05,4.66,4.68,4.49,4.49,2251600,4.4
2007-07-04,4.88,5.00,4.73,4.73,1571400,4.7
2007-07-03,5.00,5.14,4.76,4.98,3029800,4.9
2007-07-02,4.69,4.94,4.61,4.94,6159000,4.9
2007-06-29,4.70,4.85,4.70,4.70,3836200,4.7
2007-06-28,5.20,5.41,4.95,4.95,3302800,4.9
2007-06-27,5.18,5.38,5.13,5.21,4943600,5.2
2007-06-26,5.40,5.40,5.40,5.40,598900,5.4
2007-06-25,5.74,5.90,5.68,5.68,2387300,5.6
2007-06-22,6.14,6.30,5.98,5.98,2327700,5.9
2007-06-21,6.64,6.80,6.27,6.29,3958000,6.2
2007-06-20,7.05,7.12,6.60,6.60,4374900,6.6
2007-06-19,6.85,7.02,6.83,6.95,3116500,6.9
2007-06-18,6.78,7.04,6.73,6.85,3388900,6.8
2007-06-15,6.79,7.01,6.66,6.71,4308200,6.7
2007-06-14,7.16,7.43,6.98,7.01,6144900,7.0
2007-06-13,6.75,7.15,6.71,7.15,8236100,7.1
2007-06-12,7.21,7.21,6.78,6.81,6896000,6.8
2007-06-11,7.14,7.14,7.06,7.14,5884700,7.1
2007-06-08,6.80,6.80,6.80,6.80,000,6.8
2007-06-07,6.45,6.89,6.30,6.80,9012000,6.8
2007-06-06,6.63,7.21,6.63,6.63,13051900,6.6
2007-06-05,6.98,6.98,6.98,6.98,71000,6.9
2007-06-04,7.35,7.35,7.35,7.35,18200,7.3
2007-06-01,7.74,7.74,7.74,7.74,260000,7.7
2007-05-31,8.15,8.15,8.15,8.15,202500,8.1
2007-05-30,8.58,8.75,8.58,8.58,2481300,8.5
2007-05-29,9.00,9.65,8.78,9.03,10096400,9.0
2007-05-28,9.24,9.24,9.24,9.24,000,9.2
2007-05-25,9.24,9.24,9.24,9.24,000,9.2
2007-05-24,9.24,9.24,9.24,9.24,000,9.2
2007-05-23,9.24,9.24,9.24,9.24,000,9.2
2007-05-22,9.24,9.24,9.24,9.24,000,9.2
2007-05-21,8.40,9.24,8.38,9.24,7610400,9.2
2007-05-18,8.65,8.81,8.43,8.80,9732900,8.8
2007-05-17,8.00,8.39,8.00,8.39,3943700,8.3
2007-05-16,8.00,8.11,7.70,7.99,4924300,7.9
2007-05-15,7.96,8.20,7.89,7.99,8472700,7.9
2007-05-14,7.76,8.13,7.65,7.95,4263000,7.9
2007-05-11,7.79,8.00,7.60,7.91,3986300,7.9
2007-05-10,7.72,7.95,7.40,7.78,4631300,7.7
2007-05-09,8.00,8.05,7.58,7.71,4376900,7.7
2007-05-08,8.11,8.25,7.88,7.98,4466300,7.9
2007-05-07,8.07,8.07,8.07,8.07,000,8.0
2007-05-04,8.07,8.07,8.07,8.07,000,8.0
2007-05-03,8.07,8.07,8.07,8.07,000,8.0
2007-05-02,8.07,8.07,8.07,8.07,000,8.0
2007-05-01,8.07,8.07,8.07,8.07,000,8.0
2007-04-30,7.90,8.20,7.80,8.07,5081100,8.0
2007-04-27,7.97,8.06,7.71,7.86,4372500,7.8
2007-04-26,7.74,7.74,7.74,7.74,000,7.7
2007-04-25,7.39,7.77,7.05,7.74,6542600,7.7
2007-04-24,7.68,7.69,7.30,7.40,5307700,7.4
2007-04-23,7.73,7.90,7.61,7.66,4450400,7.6
2007-04-20,7.20,7.57,7.20,7.57,3055200,7.5
2007-04-19,7.60,7.83,7.13,7.21,5772700,7.2
2007-04-18,7.15,7.51,7.02,7.51,3211800,7.5
2007-04-17,6.86,7.15,6.70,7.15,3863100,7.1
2007-04-16,6.57,6.90,6.57,6.84,3124600,6.8
2007-04-13,6.42,6.71,6.35,6.57,3686000,6.5
2007-04-12,6.39,6.45,6.25,6.39,3143200,6.3
2007-04-11,6.51,6.68,6.33,6.38,2566800,6.3
2007-04-10,6.45,6.58,6.20,6.57,5267500,6.5
2007-04-09,6.01,6.27,6.01,6.27,2320300,6.2
2007-04-06,5.81,6.05,5.78,5.97,2593200,5.9
2007-04-05,5.88,5.88,5.70,5.87,2024000,5.8
2007-04-04,5.86,5.98,5.82,5.83,1912100,5.8
2007-04-03,5.90,6.06,5.84,5.89,1737900,5.8
2007-04-02,5.76,5.97,5.76,5.88,2227300,5.8
2007-03-30,5.76,6.00,5.64,5.76,3884000,5.7
2007-03-29,6.14,6.30,5.94,5.94,4908300,5.9
2007-03-28,6.20,6.25,5.85,6.25,8421100,6.2
2007-03-27,5.62,5.95,5.47,5.95,5640700,5.9
2007-03-26,6.01,6.03,5.61,5.67,7526200,5.6
2007-03-23,5.91,5.91,5.71,5.91,11236000,5.9
2007-03-22,5.63,5.63,5.63,5.63,124800,5.6
2007-03-21,5.36,5.36,5.36,5.36,360200,5.3
2007-03-20,5.10,5.10,5.10,5.10,129400,5.1
2007-03-19,4.86,4.86,4.86,4.86,207600,4.8
2007-03-16,4.63,4.63,4.63,4.63,000,4.6
2007-03-15,4.63,4.63,4.63,4.63,000,4.6
2007-03-14,4.63,4.63,4.63,4.63,000,4.6
2007-03-13,4.47,4.63,4.41,4.63,3793400,4.6
2007-03-12,4.18,4.41,4.18,4.41,3501900,4.4
2007-03-09,4.19,4.27,4.12,4.20,2548700,4.2
2007-03-08,4.08,4.23,4.01,4.21,2412400,4.2
2007-03-07,3.99,4.09,3.94,4.09,3069700,4.0
2007-03-06,4.11,4.21,4.01,4.05,2473200,4.0
2007-03-05,4.23,4.34,3.95,4.11,4699500,4.1
2007-03-02,3.98,4.17,3.98,4.16,3869500,4.1
2007-03-01,3.86,3.99,3.80,3.97,5240500,3.9
2007-02-28,3.55,3.80,3.52,3.80,4259100,3.8
2007-02-27,3.89,4.00,3.62,3.62,6616300,3.6
2007-02-26,3.69,3.81,3.59,3.81,2187100,3.8
2007-02-23,3.63,3.63,3.63,3.63,000,3.6
2007-02-22,3.63,3.63,3.63,3.63,000,3.6
2007-02-21,3.63,3.63,3.63,3.63,000,3.6
2007-02-20,3.63,3.63,3.63,3.63,000,3.6
2007-02-19,3.63,3.63,3.63,3.63,000,3.6
2007-02-16,3.77,3.77,3.61,3.63,3509100,3.6
2007-02-15,3.52,3.71,3.51,3.67,3196500,3.6
2007-02-14,3.54,3.68,3.50,3.53,3529000,3.5
2007-02-13,3.41,3.56,3.38,3.55,3114600,3.5
2007-02-12,3.33,3.40,3.30,3.39,2475300,3.3
2007-02-09,3.25,3.32,3.22,3.30,2192500,3.3
2007-02-08,3.22,3.24,3.17,3.24,1971900,3.2
2007-02-07,3.20,3.27,3.18,3.22,2055500,3.2
2007-02-06,3.10,3.20,3.09,3.19,1369100,3.1
2007-02-05,3.05,3.12,3.04,3.09,1442000,3.0
2007-02-02,3.10,3.14,3.02,3.04,1815200,3.0
2007-02-01,3.05,3.14,3.02,3.10,1917100,3.1
2007-01-31,3.23,3.28,3.10,3.12,3324000,3.1
2007-01-30,3.23,3.32,3.19,3.21,3030500,3.2
2007-01-29,3.22,3.26,3.10,3.22,3442000,3.2
2007-01-26,3.13,3.18,3.02,3.10,3703000,3.1
2007-01-25,3.36,3.36,3.18,3.18,3951000,3.1
2007-01-24,3.41,3.45,3.30,3.35,6033700,3.3
2007-01-23,3.31,3.31,3.20,3.31,5380400,3.3
2007-01-22,3.15,3.15,3.15,3.15,858000,3.1
2007-01-19,2.87,3.01,2.83,3.00,5330400,3.0
2007-01-18,2.82,2.90,2.79,2.88,3879600,2.8
2007-01-17,2.76,2.87,2.72,2.87,7247600,2.8
2007-01-16,2.80,2.84,2.70,2.73,2867900,2.7
2007-01-15,2.63,2.77,2.62,2.77,3557800,2.7
2007-01-12,2.64,2.77,2.62,2.64,3699000,2.6
2007-01-11,2.63,2.71,2.62,2.64,3766800,2.6
2007-01-10,2.55,2.63,2.55,2.63,2224500,2.6
2007-01-09,2.52,2.59,2.50,2.57,2033300,2.5
2007-01-08,2.45,2.54,2.40,2.54,1867700,2.5
2007-01-05,2.38,2.42,2.37,2.42,775700,2.4
2007-01-04,2.44,2.47,2.37,2.37,1846500,2.3
2007-01-03,2.43,2.43,2.43,2.43,000,2.4
2007-01-02,2.43,2.43,2.43,2.43,000,2.4
2007-01-01,2.43,2.43,2.43,2.43,000,2.4
