Date,Open,High,Low,Close,Volume,Adj Clos
2003-10-03,6.00,6.00,6.00,6.00,000,5.7
2003-10-02,6.00,6.00,6.00,6.00,000,5.7
2003-10-01,6.00,6.00,6.00,6.00,000,5.7
2003-09-30,5.83,6.03,5.65,6.00,3729400,5.7
2003-09-29,5.98,6.05,5.80,5.88,2444800,5.6
2003-09-26,5.74,6.07,5.74,5.99,5835300,5.7
2003-09-25,5.94,5.94,5.76,5.76,1726200,5.5
2003-09-24,5.96,5.98,5.87,5.93,1944100,5.7
2003-09-23,5.80,5.97,5.71,5.95,3157700,5.7
2003-09-22,5.76,5.88,5.74,5.78,2216200,5.5
2003-09-19,5.60,5.83,5.58,5.76,3241700,5.5
2003-09-18,5.45,5.60,5.41,5.59,834100,5.4
2003-09-17,5.57,5.57,5.40,5.44,728400,5.2
2003-09-16,5.46,5.60,5.40,5.57,638100,5.3
2003-09-15,5.63,5.73,5.44,5.48,878800,5.2
2003-09-12,5.81,5.83,5.63,5.68,1231200,5.4
2003-09-11,5.80,5.83,5.70,5.79,1184800,5.5
2003-09-10,5.59,5.80,5.59,5.80,2018600,5.6
2003-09-09,5.71,5.71,5.53,5.57,775500,5.3
2003-09-08,5.65,5.74,5.58,5.69,1970600,5.4
2003-09-05,5.55,5.64,5.53,5.63,2730800,5.4
2003-09-04,5.48,5.57,5.45,5.52,1086300,5.3
2003-09-03,5.44,5.50,5.39,5.50,731300,5.3
2003-09-02,5.53,5.57,5.43,5.46,757300,5.2
2003-09-01,5.44,5.53,5.40,5.53,792700,5.3
2003-08-29,5.31,5.42,5.31,5.38,438500,5.2
2003-08-28,5.43,5.48,5.30,5.31,556100,5.1
2003-08-27,5.38,5.49,5.38,5.47,640100,5.2
2003-08-26,5.38,5.40,5.30,5.37,808900,5.1
2003-08-25,5.51,5.57,5.35,5.38,754500,5.2
2003-08-22,5.58,5.62,5.53,5.53,547300,5.3
2003-08-21,5.57,5.61,5.50,5.60,530700,5.4
2003-08-20,5.55,5.60,5.49,5.57,564300,5.3
2003-08-19,5.50,5.58,5.50,5.55,474200,5.3
2003-08-18,5.51,5.55,5.49,5.50,623000,5.3
2003-08-15,5.60,5.65,5.51,5.53,1282200,5.3
2003-08-14,5.70,5.75,5.61,5.63,910100,5.4
2003-08-13,5.69,5.75,5.65,5.67,812900,5.4
2003-08-12,5.76,5.81,5.68,5.69,1211600,5.4
2003-08-11,5.67,5.78,5.62,5.76,907700,5.5
2003-08-08,5.86,5.87,5.65,5.68,2070700,5.4
2003-08-07,5.88,5.95,5.84,5.86,806800,5.6
2003-08-06,5.88,5.97,5.85,5.87,1327200,5.6
2003-08-05,6.05,6.06,5.88,5.90,1959700,5.7
2003-08-04,5.98,6.07,5.94,6.05,2383900,5.8
2003-08-01,5.96,6.04,5.92,5.99,1608500,5.7
2003-07-31,5.88,6.04,5.87,5.96,1739200,5.7
2003-07-30,5.85,5.96,5.83,5.92,1105700,5.7
2003-07-29,5.89,5.93,5.80,5.86,1433400,5.6
2003-07-28,5.85,5.94,5.72,5.90,2122300,5.7
2003-07-25,6.07,6.13,5.83,5.87,3759300,5.6
2003-07-24,6.12,6.20,6.04,6.07,2775300,5.8
2003-07-23,6.25,6.26,6.08,6.14,3989100,5.9
2003-07-22,6.12,6.27,6.02,6.25,7192200,6.0
2003-07-21,5.74,6.28,5.70,6.11,10852900,5.9
2003-07-18,5.87,5.97,5.75,5.77,5259700,5.5
2003-07-17,5.72,5.93,5.72,5.87,5633300,5.6
2003-07-16,5.60,5.74,5.60,5.69,1783500,5.4
2003-07-15,5.63,5.66,5.54,5.60,1153800,5.4
2003-07-14,5.67,5.70,5.60,5.62,1335900,5.4
2003-07-11,5.60,5.79,5.58,5.66,5039000,5.4
2003-07-10,5.30,5.60,5.30,5.54,2018100,5.3
2003-07-09,5.29,5.41,5.26,5.28,332100,5.1
2003-07-08,5.26,5.32,5.26,5.29,395500,5.1
2003-07-07,5.30,5.33,5.25,5.30,331000,5.1
2003-07-04,5.25,5.44,5.22,5.34,758700,5.1
2003-07-03,5.23,5.33,5.22,5.27,416100,5.0
2003-07-02,5.13,5.24,5.13,5.22,218400,5.0
2003-07-01,5.13,5.22,5.13,5.13,262600,4.9
2003-06-30,5.20,5.25,5.13,5.13,334200,4.9
2003-06-27,5.34,5.34,5.19,5.22,603900,5.0
2003-06-26,5.35,5.38,5.18,5.34,755000,5.1
2003-06-25,5.38,5.44,5.36,5.39,455100,5.2
2003-06-24,5.39,5.41,5.34,5.38,290600,5.2
2003-06-23,5.40,5.41,5.36,5.38,390200,5.2
2003-06-20,5.45,5.49,5.41,5.42,382300,5.2
2003-06-19,5.51,5.55,5.42,5.45,743800,5.2
2003-06-18,5.60,5.62,5.53,5.53,437500,5.3
2003-06-17,5.67,5.69,5.57,5.59,467000,5.4
2003-06-16,5.62,5.67,5.55,5.67,700300,5.4
2003-06-13,5.67,5.69,5.60,5.63,866500,5.4
2003-06-12,5.69,5.73,5.60,5.67,2599800,5.4
2003-06-11,5.49,5.67,5.48,5.64,1892400,5.4
2003-06-10,5.38,5.49,5.36,5.48,480400,5.2
2003-06-09,5.40,5.45,5.35,5.35,506900,5.1
2003-06-06,5.42,5.50,5.39,5.42,539800,5.2
2003-06-05,5.52,5.52,5.44,5.45,533400,5.2
2003-06-04,5.55,5.62,5.41,5.53,867800,5.3
2003-06-03,5.70,5.70,5.56,5.57,809200,5.3
2003-06-02,5.58,5.72,5.56,5.70,2276700,5.5
2003-05-30,5.50,5.50,5.50,5.50,000,5.3
2003-05-29,5.53,5.55,5.41,5.50,821200,5.3
2003-05-28,5.57,5.63,5.49,5.50,1130000,5.3
2003-05-27,5.49,5.57,5.43,5.57,971500,5.3
2003-05-26,5.51,5.52,5.42,5.48,879000,5.2
2003-05-23,5.46,5.55,5.42,5.49,896000,5.3
2003-05-22,5.45,5.46,5.36,5.45,671900,5.2
2003-05-21,5.47,5.57,5.45,5.47,731900,5.2
2003-05-20,5.63,5.63,5.48,5.50,1386700,5.3
2003-05-19,5.54,5.66,5.50,5.62,4410400,5.4
2003-05-16,5.27,5.54,5.21,5.51,2729100,5.3
2003-05-15,5.10,5.30,5.06,5.28,1205300,5.1
2003-05-14,4.98,5.11,4.95,5.08,838900,4.9
2003-05-13,5.10,5.18,4.95,5.01,1402200,4.8
2003-05-12,5.29,5.32,5.08,5.11,1374600,4.9
2003-05-09,5.31,5.31,5.31,5.31,000,5.1
2003-05-08,5.31,5.31,5.31,5.31,000,5.1
2003-05-07,5.31,5.31,5.31,5.31,000,5.1
2003-05-06,5.31,5.31,5.31,5.31,000,5.1
2003-05-05,5.31,5.31,5.31,5.31,000,5.1
2003-05-02,5.31,5.31,5.31,5.31,000,5.1
2003-05-01,5.31,5.31,5.31,5.31,000,5.1
2003-04-30,5.29,5.42,5.26,5.31,1033500,5.1
2003-04-29,5.49,5.49,5.30,5.31,1438400,5.1
2003-04-28,5.30,5.30,5.30,5.30,000,5.1
2003-04-25,5.35,5.38,5.27,5.30,740800,5.1
2003-04-24,5.52,5.52,5.30,5.36,1449800,5.1
2003-04-23,5.70,5.71,5.52,5.54,1072400,5.3
2003-04-22,5.64,5.71,5.61,5.66,688500,5.4
2003-04-21,5.80,5.80,5.62,5.70,1788000,5.5
2003-04-18,5.98,6.04,5.80,5.86,2582500,5.6
2003-04-17,5.81,6.03,5.81,5.98,6770400,5.7
2003-04-16,5.67,5.90,5.63,5.72,4347000,5.5
2003-04-15,5.71,5.73,5.60,5.67,2147900,5.4
2003-04-14,5.70,5.90,5.66,5.75,2213000,5.5
2003-04-11,5.46,5.66,5.44,5.61,1629100,5.4
2003-04-10,5.50,5.51,5.37,5.44,1606600,5.2
2003-04-09,5.37,5.53,5.33,5.50,876200,5.3
2003-04-08,5.40,5.47,5.33,5.37,1129500,5.1
2003-04-07,5.61,5.63,5.42,5.44,1259100,5.2
2003-04-04,5.57,5.65,5.56,5.63,580100,5.4
2003-04-03,5.68,5.70,5.56,5.58,649300,5.3
2003-04-02,5.70,5.75,5.68,5.69,1106500,5.4
2003-04-01,5.74,5.75,5.66,5.70,1741700,5.5
2003-03-31,5.50,5.71,5.50,5.71,2959800,5.5
2003-03-28,5.60,5.67,5.41,5.45,1960000,5.2
2003-03-27,5.31,5.50,5.24,5.40,1655400,5.2
2003-03-26,5.30,5.38,5.27,5.32,373000,5.1
2003-03-25,5.41,5.41,5.30,5.30,208500,5.1
2003-03-24,5.43,5.43,5.37,5.40,160800,5.2
2003-03-21,5.33,5.41,5.30,5.40,455700,5.2
2003-03-20,5.34,5.40,5.32,5.34,196400,5.1
2003-03-19,5.37,5.40,5.27,5.38,376500,5.2
2003-03-18,5.37,5.47,5.35,5.37,530400,5.1
2003-03-17,5.43,5.47,5.32,5.47,519200,5.2
2003-03-14,5.48,5.50,5.40,5.43,370900,5.2
2003-03-13,5.61,5.65,5.49,5.50,639300,5.3
2003-03-12,5.60,5.64,5.54,5.61,633100,5.4
2003-03-11,5.49,5.68,5.49,5.60,1345200,5.4
2003-03-10,5.55,5.58,5.45,5.50,567400,5.3
2003-03-07,5.59,5.65,5.55,5.57,403900,5.3
2003-03-06,5.68,5.70,5.58,5.58,389200,5.3
2003-03-05,5.75,5.76,5.66,5.70,321200,5.5
2003-03-04,5.76,5.78,5.73,5.75,379200,5.5
2003-03-03,5.73,5.75,5.68,5.74,402800,5.5
2003-02-28,5.76,5.76,5.67,5.73,527200,5.5
2003-02-27,5.78,5.82,5.74,5.76,281400,5.5
2003-02-26,5.82,5.85,5.74,5.78,369100,5.5
2003-02-25,5.68,5.85,5.68,5.84,1154900,5.6
2003-02-24,5.70,5.79,5.65,5.68,557300,5.4
2003-02-21,6.00,6.02,5.72,5.73,1294700,5.5
2003-02-20,6.05,6.05,5.96,5.97,908600,5.7
2003-02-19,5.83,6.02,5.82,6.01,1124300,5.8
2003-02-18,5.90,5.94,5.81,5.88,986000,5.6
2003-02-17,5.80,5.91,5.78,5.90,1797500,5.7
2003-02-14,5.63,5.82,5.62,5.79,1073500,5.5
2003-02-13,5.80,5.80,5.62,5.63,406900,5.4
2003-02-12,5.58,5.71,5.52,5.70,658000,5.5
2003-02-11,5.50,5.60,5.47,5.58,251600,5.3
2003-02-10,5.68,5.68,5.50,5.53,234400,5.3
2003-02-07,5.68,5.68,5.68,5.68,000,5.4
2003-02-06,5.68,5.68,5.68,5.68,000,5.4
2003-02-05,5.68,5.68,5.68,5.68,000,5.4
2003-02-04,5.68,5.68,5.68,5.68,000,5.4
2003-02-03,5.68,5.68,5.68,5.68,000,5.4
2003-01-31,5.68,5.68,5.68,5.68,000,5.4
2003-01-30,5.68,5.68,5.68,5.68,000,5.4
2003-01-29,5.70,5.73,5.67,5.68,599200,5.4
2003-01-28,5.70,5.76,5.66,5.72,632500,5.5
2003-01-27,5.60,5.79,5.58,5.72,1205000,5.5
2003-01-24,5.49,5.63,5.49,5.62,944500,5.4
2003-01-23,5.44,5.60,5.43,5.51,981000,5.3
2003-01-22,5.42,5.50,5.40,5.45,636600,5.2
2003-01-21,5.60,5.66,5.48,5.48,1085400,5.2
2003-01-20,5.55,5.69,5.48,5.66,775000,5.4
2003-01-17,5.52,5.63,5.48,5.58,1341500,5.3
2003-01-16,5.45,5.55,5.41,5.54,924300,5.3
2003-01-15,5.52,5.60,5.40,5.47,1847800,5.2
2003-01-14,5.28,5.63,5.23,5.48,2648000,5.2
2003-01-13,5.20,5.30,5.19,5.26,439100,5.0
2003-01-10,5.28,5.36,5.20,5.24,977200,5.0
2003-01-09,5.24,5.30,5.16,5.28,830300,5.1
2003-01-08,5.04,5.22,5.04,5.22,732500,5.0
2003-01-07,5.04,5.12,5.01,5.05,289300,4.8
2003-01-06,5.00,5.06,4.93,5.04,368400,4.8
2003-01-03,4.90,5.02,4.90,5.00,344400,4.8
2003-01-02,4.95,5.02,4.92,4.93,340500,4.7
2003-01-01,5.00,5.00,5.00,5.00,000,4.8
