Date,Open,High,Low,Close,Volume,Adj Clos
2011-08-23,16.05,17.24,16.00,17.02,3290400,17.0
2011-08-22,15.54,16.22,15.30,16.21,1647800,16.2
2011-08-19,15.21,15.55,15.12,15.54,932000,15.5
2011-08-18,15.89,16.14,15.62,15.63,1382200,15.6
2011-08-17,15.80,16.05,15.63,15.92,1159100,15.9
2011-08-16,16.09,16.15,15.79,15.86,1158200,15.8
2011-08-15,15.70,16.16,15.59,16.12,1698000,16.1
2011-08-12,15.53,15.86,15.38,15.59,1438500,15.5
2011-08-11,14.60,15.52,14.54,15.46,1674300,15.4
2011-08-10,15.29,15.51,15.05,15.10,1588900,15.1
2011-08-09,14.58,15.27,14.06,14.97,2084600,14.9
2011-08-08,16.20,16.39,14.77,14.92,2589200,14.9
2011-08-05,16.66,16.74,16.31,16.41,1975300,16.4
2011-08-04,17.70,17.85,16.83,17.13,3338900,17.1
2011-08-03,17.89,18.50,17.60,17.71,3263900,17.7
2011-08-02,18.26,18.48,17.80,18.21,3550200,18.2
2011-08-01,17.55,18.88,17.21,18.53,5809200,18.5
2011-07-29,17.80,18.20,17.58,17.74,3196200,17.7
2011-07-28,17.69,18.80,17.58,17.95,5953500,17.9
2011-07-27,17.20,18.55,16.93,18.21,6884400,18.2
2011-07-26,17.99,18.00,16.50,17.55,8517700,17.5
2011-07-25,17.35,17.58,17.30,17.58,5331300,17.5
2011-07-22,15.79,16.17,15.71,15.98,1547000,15.9
2011-07-21,15.86,15.97,15.64,15.74,1109600,15.7
2011-07-20,15.80,16.09,15.68,15.99,1668500,15.9
2011-07-19,16.12,16.13,15.65,15.66,2421200,15.6
2011-07-18,16.78,16.88,16.21,16.25,3783300,16.2
2011-07-15,16.55,16.99,16.50,16.77,3912800,16.7
2011-07-14,16.40,16.83,16.27,16.70,5197700,16.7
2011-07-13,15.88,16.68,15.88,16.45,6253300,16.4
2011-07-12,19.00,19.00,16.07,16.23,13294900,16.2
