Date,Open,High,Low,Close,Volume,Adj Clos
2009-07-20,12.99,13.10,12.76,13.09,19069600,12.8
2009-07-17,13.15,13.25,12.76,12.95,24678500,12.7
2009-07-16,12.93,13.50,12.73,13.20,41060400,12.9
2009-07-15,12.80,12.95,12.65,12.84,18782500,12.6
2009-07-14,12.54,12.95,12.54,12.86,19081200,12.6
2009-07-13,12.56,12.76,12.47,12.50,14382700,12.2
2009-07-10,12.76,12.95,12.50,12.71,14017000,12.5
2009-07-09,12.49,12.90,12.41,12.73,19255300,12.5
2009-07-08,12.66,12.67,12.09,12.53,21925300,12.3
2009-07-07,13.10,13.12,12.72,12.75,24515800,12.5
2009-07-06,13.08,13.33,13.07,13.15,17776600,12.9
2009-07-03,13.12,13.14,12.89,13.06,17671000,12.8
2009-07-02,13.27,13.49,13.05,13.20,19497400,12.9
2009-07-01,12.80,13.40,12.70,13.25,22768200,13.0
2009-06-30,12.93,13.06,12.78,12.86,11085500,12.6
2009-06-29,13.04,13.15,12.91,12.93,17201300,12.7
2009-06-26,12.72,13.08,12.61,13.01,24450000,12.7
2009-06-25,12.60,13.06,12.55,12.68,15130300,12.4
2009-06-24,12.71,12.85,12.48,12.69,20090700,12.4
2009-06-23,12.44,13.15,12.30,12.82,38140100,12.6
2009-06-22,12.08,12.98,12.07,12.69,46105000,12.4
2009-06-19,11.80,12.03,11.78,11.91,23253900,11.7
2009-06-18,11.40,12.06,11.36,11.84,43349400,11.6
2009-06-17,11.12,11.60,10.95,11.39,25326700,11.2
2009-06-16,11.23,11.36,11.07,11.20,20903000,11.0
2009-06-15,10.71,11.29,10.69,11.29,37244000,11.1
2009-06-12,10.93,11.06,10.62,10.70,19551600,10.5
2009-06-11,10.93,11.22,10.88,10.99,26942700,10.8
2009-06-10,10.93,11.15,10.85,10.93,18406800,10.7
2009-06-09,10.89,11.04,10.61,10.93,20871600,10.7
2009-06-08,10.80,11.25,10.61,10.98,29755200,10.8
2009-06-05,10.94,11.01,10.71,10.80,19354700,10.6
2009-06-04,10.56,11.08,10.48,10.93,53456400,10.7
2009-06-03,10.22,10.76,10.19,10.64,42451000,10.4
2009-06-02,10.40,10.44,10.18,10.19,20770600,10.0
2009-06-01,10.22,10.50,10.12,10.37,32436400,10.2
2009-05-27,9.93,10.19,9.87,10.08,21348900,9.9
2009-05-26,10.11,10.20,10.02,10.05,13319100,9.6
2009-05-25,9.80,10.12,9.70,10.05,14277400,9.6
2009-05-22,9.80,10.00,9.76,10.00,10015000,9.6
2009-05-21,10.03,10.07,9.80,9.85,21574300,9.4
2009-05-20,10.11,10.35,10.09,10.11,22486500,9.7
2009-05-19,10.18,10.23,10.04,10.08,17630400,9.7
2009-05-15,10.08,10.15,9.97,10.07,14331100,9.7
2009-05-14,10.00,10.08,9.89,10.08,17812100,9.7
2009-05-13,10.17,10.20,10.00,10.11,19010200,9.7
2009-05-12,10.00,10.16,9.85,10.16,27729000,9.7
2009-05-11,10.56,10.80,10.03,10.06,57942200,9.7
2009-05-08,10.12,10.40,10.02,10.40,43723500,10.0
2009-05-07,10.00,10.33,9.98,10.12,38327100,9.7
2009-05-06,9.90,10.08,9.81,9.97,23092800,9.6
2009-05-05,9.90,9.98,9.80,9.85,21585200,9.4
2009-05-04,9.60,9.87,9.55,9.83,19112700,9.4
2009-04-30,9.63,9.68,9.50,9.53,14258200,9.1
2009-04-29,9.24,9.85,9.19,9.63,27596900,9.2
2009-04-28,9.19,9.28,9.04,9.20,16686800,8.8
2009-04-27,9.44,9.49,9.15,9.23,15256100,8.9
2009-04-24,9.58,9.64,9.43,9.44,12142800,9.1
2009-04-23,9.55,9.65,9.40,9.54,16106500,9.1
2009-04-22,9.88,10.10,9.60,9.63,34620100,9.2
2009-04-21,9.80,9.91,9.71,9.81,17031500,9.4
2009-04-20,9.75,9.96,9.72,9.95,19233200,9.5
2009-04-17,9.98,9.98,9.74,9.78,21670500,9.4
2009-04-16,9.82,10.14,9.73,9.98,34871200,9.6
2009-04-15,9.90,9.92,9.69,9.84,20902300,9.4
2009-04-14,9.83,9.95,9.77,9.87,21474000,9.5
2009-04-13,9.80,9.94,9.70,9.83,24472200,9.4
2009-04-10,9.63,9.81,9.58,9.73,17334800,9.3
2009-04-09,9.42,9.57,9.30,9.54,18870100,9.1
2009-04-08,9.95,9.98,9.40,9.40,33519100,9.0
2009-04-07,10.10,10.17,9.86,10.01,32707000,9.6
2009-04-03,9.88,10.35,9.82,10.08,53342600,9.7
2009-04-02,9.84,9.99,9.83,9.84,28605000,9.4
2009-04-01,9.79,9.94,9.76,9.82,23330500,9.4
2009-03-31,9.60,9.80,9.46,9.75,23660500,9.4
2009-03-30,9.93,9.98,9.74,9.77,19975300,9.4
2009-03-27,10.02,10.03,9.81,9.92,32999500,9.5
2009-03-26,9.66,9.95,9.51,9.94,34202600,9.5
2009-03-25,9.71,9.96,9.60,9.60,26533100,9.2
2009-03-24,10.00,10.17,9.76,9.76,38313800,9.4
2009-03-23,9.57,9.96,9.45,9.83,38670500,9.4
2009-03-20,9.53,9.72,9.45,9.62,57676100,9.2
2009-03-19,9.23,9.43,9.16,9.43,24738100,9.0
2009-03-18,9.38,9.44,9.21,9.22,27947700,8.8
2009-03-17,9.05,9.34,8.98,9.30,29195900,8.9
2009-03-16,8.78,9.14,8.62,9.07,20791000,8.7
2009-03-13,8.94,9.07,8.75,8.77,13384700,8.4
2009-03-12,8.88,8.94,8.65,8.90,19149000,8.5
2009-03-11,9.43,9.48,8.91,8.97,28260000,8.6
2009-03-10,8.96,9.19,8.80,9.16,24382300,8.8
2009-03-09,9.53,9.83,9.06,9.10,50305800,8.7
2009-03-06,9.20,9.58,9.15,9.41,45999000,9.0
2009-03-05,9.16,9.53,9.05,9.39,69567900,9.0
2009-03-04,8.41,9.10,8.38,9.03,39260300,8.7
2009-03-03,8.41,8.61,8.31,8.38,23174400,8.0
2009-03-02,8.81,8.95,8.38,8.69,32119300,8.3
2009-02-27,8.70,9.06,8.51,8.89,45930300,8.5
2009-02-26,8.96,9.39,8.52,8.75,59556300,8.4
2009-02-25,8.75,9.19,8.38,8.96,36819200,8.6
2009-02-24,8.99,9.16,8.62,8.62,29774100,8.3
2009-02-23,8.71,9.36,8.51,9.18,33295500,8.8
2009-02-20,8.58,8.76,8.42,8.73,16946000,8.4
2009-02-19,8.56,8.80,8.44,8.61,19743600,8.3
2009-02-18,8.80,9.02,8.50,8.52,27753100,8.2
2009-02-17,9.40,9.54,9.06,9.06,32862000,8.7
2009-02-16,9.36,9.60,9.17,9.46,40599200,9.1
2009-02-13,8.73,9.30,8.72,9.26,41091600,8.9
2009-02-12,8.90,8.98,8.55,8.78,43552900,8.4
2009-02-11,8.20,9.20,8.15,8.98,67049800,8.6
2009-02-10,8.20,8.37,8.13,8.36,23469200,8.0
2009-02-09,8.11,8.38,8.11,8.28,40483200,7.9
2009-02-06,7.71,7.99,7.70,7.98,27592300,7.6
2009-02-05,7.87,7.97,7.64,7.71,31092900,7.4
2009-02-04,7.66,7.95,7.66,7.90,42082800,7.6
2009-02-03,7.43,7.64,7.40,7.64,26911900,7.3
2009-02-02,7.48,7.50,7.36,7.45,9809700,7.1
2009-01-23,7.42,7.51,7.35,7.42,13703200,7.1
2009-01-22,7.51,7.55,7.33,7.41,10427400,7.1
2009-01-21,7.34,7.54,7.26,7.44,18510400,7.1
2009-01-20,7.36,7.44,7.29,7.40,10669600,7.1
2009-01-19,7.39,7.64,7.32,7.36,28380100,7.0
2009-01-16,7.15,7.49,7.15,7.32,32655500,7.0
2009-01-15,7.05,7.25,7.03,7.14,24032200,6.8
2009-01-14,6.86,7.13,6.85,7.12,13668300,6.8
2009-01-13,6.98,6.99,6.88,6.89,7510300,6.6
2009-01-12,6.91,7.15,6.87,7.07,14830300,6.8
2009-01-09,6.82,6.94,6.81,6.91,7018800,6.6
2009-01-08,6.93,6.96,6.80,6.82,12892600,6.5
2009-01-07,7.12,7.20,7.04,7.07,13119600,6.8
2009-01-06,6.98,7.18,6.94,7.14,19580500,6.8
2009-01-05,6.88,6.99,6.84,6.98,7696100,6.7
