Date,Open,High,Low,Close,Volume,Adj Clos
2008-07-17,10.96,11.20,10.02,10.09,12273400,9.7
2008-07-16,11.55,11.55,10.66,10.90,9570100,10.5
2008-07-15,12.23,12.35,11.62,11.62,5350400,11.2
2008-07-14,12.10,12.38,11.90,12.25,4866600,11.8
2008-07-11,12.10,12.28,11.96,12.20,5337200,11.7
2008-07-10,12.11,12.48,12.04,12.10,7488100,11.6
2008-07-09,12.19,12.74,12.17,12.39,11778400,11.9
2008-07-08,12.15,12.34,11.80,12.09,7652500,11.6
2008-07-07,11.28,12.33,11.25,12.20,10271300,11.7
2008-07-04,11.24,11.48,11.11,11.21,3009500,10.8
2008-07-03,10.70,11.35,10.60,11.20,3432200,10.7
2008-07-02,10.81,10.95,10.62,10.87,2341500,10.4
2008-07-01,10.99,11.08,10.61,10.75,2822900,10.3
2008-06-30,10.80,11.15,10.76,10.80,2823600,10.4
2008-06-27,11.45,11.50,10.90,11.03,5219900,10.6
2008-06-26,11.96,11.99,11.59,11.78,4952800,11.3
2008-06-25,11.60,12.05,11.55,11.95,6383500,11.5
2008-06-24,11.20,11.82,11.10,11.65,7920800,11.2
2008-06-23,10.88,11.32,10.88,11.09,2625700,10.6
2008-06-20,10.98,11.53,10.51,11.18,5356200,10.7
2008-06-19,11.49,11.73,10.70,10.70,5884300,10.3
2008-06-18,11.03,11.76,10.57,11.60,6835000,11.1
2008-06-17,11.46,11.60,10.90,10.95,4035500,10.5
2008-06-16,11.23,11.60,10.92,11.50,6653200,11.0
2008-06-13,11.05,11.95,10.83,11.19,5259800,10.7
2008-06-12,11.00,11.40,10.53,11.20,5867200,10.7
2008-06-11,11.48,11.50,10.99,11.00,3916300,10.6
2008-06-10,12.20,12.22,11.50,11.50,4788700,11.0
2008-06-06,12.66,13.00,12.60,12.78,2985700,12.3
2008-06-05,12.58,12.72,12.50,12.58,1852800,12.1
2008-06-04,12.89,12.90,12.52,12.64,2636600,12.1
2008-06-03,13.03,13.07,12.84,12.95,1887000,12.4
2008-06-02,12.82,13.14,12.80,13.02,2528100,12.5
2008-05-30,12.77,13.10,12.70,12.97,2351600,12.5
2008-05-29,13.16,13.16,12.77,12.77,2799400,12.3
2008-05-28,13.02,13.44,12.86,13.34,3731600,12.8
2008-05-27,12.70,13.00,12.67,12.99,2552400,12.5
2008-05-26,13.06,13.16,12.70,12.72,3482400,12.2
2008-05-23,13.02,13.48,12.91,13.16,4311600,12.6
2008-05-22,13.00,13.40,13.00,13.07,3894800,12.6
2008-05-21,13.38,13.59,12.75,13.45,6634900,12.9
2008-05-20,14.06,14.30,13.29,13.35,6239700,12.8
2008-05-19,14.19,14.31,13.85,14.11,5499600,13.6
2008-05-15,14.26,14.64,14.11,14.28,12208100,13.7
2008-05-14,13.48,14.11,13.48,14.08,7498500,13.5
2008-05-13,13.50,13.90,13.30,13.50,7233100,13.0
2008-05-12,13.66,14.35,13.20,14.04,7673000,13.5
2008-05-09,14.39,14.41,13.72,13.87,8079000,13.3
2008-05-08,14.00,14.30,13.70,14.30,7915400,13.7
2008-05-07,14.65,14.99,14.14,14.18,9436300,13.6
2008-05-06,14.85,14.92,14.44,14.63,8498400,14.1
2008-05-05,14.96,15.07,14.60,14.89,10026200,14.3
2008-04-30,14.30,15.19,14.28,14.91,15175800,14.3
2008-04-29,14.11,14.58,14.06,14.20,5351500,13.6
2008-04-28,14.25,14.60,14.06,14.17,6838000,13.6
2008-04-25,14.50,14.99,14.29,14.47,14428000,13.9
2008-04-24,14.70,14.85,14.00,14.76,24858700,14.2
2008-04-23,13.35,13.68,13.01,13.50,10061900,13.0
2008-04-22,12.09,13.37,11.48,13.19,9962500,12.7
2008-04-21,13.28,13.30,12.15,12.27,5380900,11.8
2008-04-18,12.93,12.94,12.25,12.30,4564600,11.8
2008-04-17,13.47,13.79,12.86,12.97,3770500,12.5
2008-04-16,13.90,14.00,13.40,13.50,2978700,13.0
2008-04-15,13.88,14.20,13.15,13.78,6056500,13.2
2008-04-14,14.60,14.77,13.89,13.90,5623600,13.4
2008-04-11,14.83,15.20,14.78,14.98,3882000,14.4
2008-04-10,14.41,14.82,14.30,14.78,3669500,14.2
2008-04-09,15.29,15.62,14.51,14.61,6883600,14.0
2008-04-08,15.30,15.60,15.07,15.38,7354300,14.8
2008-04-07,14.78,15.50,14.62,15.50,9489100,14.9
2008-04-03,14.10,14.96,14.00,14.82,6842600,14.2
2008-04-02,14.20,14.99,13.90,14.29,9637000,13.7
2008-04-01,14.40,14.86,13.74,13.95,5884500,13.4
2008-03-31,14.41,14.87,14.18,14.42,4142200,13.9
2008-03-28,14.06,15.10,13.88,15.00,8192000,14.4
2008-03-27,14.79,14.79,14.01,14.20,7114500,13.6
2008-03-26,15.10,15.48,14.94,15.09,5046000,14.5
2008-03-25,14.30,15.08,14.14,14.95,4566500,14.4
2008-03-21,14.95,15.14,14.71,14.90,5187100,14.3
2008-03-20,14.25,15.20,13.69,14.96,7542500,14.4
2008-03-19,14.71,15.10,14.42,14.74,6592100,14.2
2008-03-18,15.49,15.95,14.20,14.49,6280200,13.9
2008-03-14,16.42,16.68,16.00,16.10,4297600,15.5
2008-03-13,16.73,17.06,16.12,16.41,5244600,15.8
2008-03-12,17.55,17.69,16.75,16.78,4823000,16.1
2008-03-11,16.88,17.28,16.76,17.16,2816100,16.5
2008-03-10,17.49,17.49,16.91,16.96,6402000,16.3
2008-03-07,17.65,17.93,17.46,17.58,3249300,16.9
2008-03-06,17.54,18.40,17.28,17.76,7151500,17.1
2008-03-05,17.65,17.97,17.28,17.49,5114500,16.8
2008-03-04,18.40,18.55,17.68,17.70,7574200,17.0
2008-03-03,18.18,18.52,17.76,18.39,6249000,17.7
2008-02-29,18.21,18.55,18.15,18.24,3436500,17.5
2008-02-28,18.68,18.75,18.18,18.21,5805300,17.5
2008-02-27,18.04,18.58,17.85,18.35,8412800,17.6
2008-02-26,17.85,18.04,17.20,18.01,5892300,17.3
2008-02-25,17.20,17.66,17.01,17.35,5218500,16.7
2008-02-22,17.83,17.85,17.00,17.35,5989100,16.7
2008-02-21,17.89,18.12,17.48,17.89,5872000,17.2
2008-02-20,18.89,19.04,18.00,18.08,11295200,17.4
2008-02-19,18.02,18.70,17.83,18.68,6891100,18.0
2008-02-18,18.05,18.22,17.78,17.98,5476400,17.3
2008-02-15,18.00,18.21,17.49,17.65,4970800,17.0
2008-02-14,18.35,18.45,18.02,18.20,2643500,17.5
2008-02-13,18.03,18.46,17.85,18.05,3902700,17.4
2008-02-05,18.72,18.98,18.31,18.55,8467800,17.8
2008-02-04,18.70,19.25,18.26,19.17,16015000,18.4
2008-02-01,17.25,17.98,16.50,17.80,12153600,17.1
2008-01-31,16.90,17.38,16.75,17.03,5347100,16.4
2008-01-30,17.38,17.59,16.48,16.97,5165200,16.3
2008-01-29,16.81,17.35,16.68,17.20,4990700,16.5
2008-01-28,17.94,17.95,16.50,16.80,10347500,16.1
2008-01-25,17.60,18.30,17.17,18.15,12806900,17.4
2008-01-24,17.89,17.98,17.25,17.61,10237900,16.9
2008-01-23,17.00,17.74,17.00,17.57,10700300,16.9
2008-01-22,18.28,18.39,16.79,16.95,18351700,16.3
2008-01-21,20.30,20.36,18.60,18.66,13543800,17.9
2008-01-18,20.32,20.59,19.91,20.38,8537300,19.6
2008-01-17,20.80,21.17,19.90,20.41,16085400,19.6
2008-01-16,21.98,21.98,20.86,20.96,17692800,20.2
2008-01-15,22.69,22.70,22.02,22.17,14910000,21.3
2008-01-11,21.68,22.70,21.68,22.52,21281400,21.7
2008-01-10,21.99,22.06,21.40,21.55,16016100,20.7
2008-01-09,21.68,21.97,21.53,21.84,11477700,21.0
2008-01-08,22.42,22.93,21.65,21.72,18420700,20.9
2008-01-07,22.00,22.56,21.74,22.36,17343400,21.5
2008-01-04,21.95,22.20,21.73,22.09,14575400,21.2
2008-01-03,21.71,21.86,21.16,21.82,20476300,21.0
2008-01-02,21.99,22.07,21.40,21.70,14270000,20.9
