Date,Open,High,Low,Close,Volume,Adj Clos
2009-09-21,26.90,27.24,26.05,27.21,1486600,26.3
2009-09-18,27.90,28.45,26.98,27.00,2057300,26.1
2009-09-17,27.58,28.19,27.50,27.79,1658900,26.9
2009-09-16,27.65,27.77,27.28,27.50,1480100,26.6
2009-09-15,28.05,28.45,27.80,27.81,3189100,26.9
2009-09-11,26.91,27.80,26.91,27.78,2473300,26.9
2009-09-10,26.91,27.49,26.86,27.08,1660300,26.2
2009-09-09,26.90,27.18,26.50,27.01,1588000,26.1
2009-09-08,26.99,27.18,26.60,26.90,1925300,26.0
2009-09-07,26.60,27.77,26.33,27.18,3665100,26.3
2009-09-04,25.95,26.49,25.75,26.20,1959200,25.3
2009-09-03,25.35,26.12,25.13,26.04,1443700,25.2
2009-09-02,25.77,25.77,24.98,25.30,715500,24.5
2009-09-01,25.41,25.90,25.28,25.45,854800,24.6
2009-08-31,26.70,26.70,25.28,25.40,1663100,24.6
2009-08-28,26.99,27.35,26.00,26.99,2024400,26.1
2009-08-27,26.15,27.78,26.15,26.98,2714400,26.1
2009-08-26,25.39,26.49,25.31,26.37,1517800,25.5
2009-08-25,26.01,26.08,25.05,25.45,1502200,24.6
2009-08-24,25.88,26.45,25.56,26.29,1542700,25.4
2009-08-21,25.54,25.94,25.20,25.83,1149800,25.0
2009-08-20,25.00,25.60,24.88,25.50,1204200,24.7
2009-08-19,25.99,26.45,24.62,24.85,1480300,24.0
2009-08-18,25.60,26.07,25.38,25.95,1104400,25.1
2009-08-17,26.55,26.70,25.52,25.59,1768600,24.7
2009-08-14,27.83,27.90,26.48,26.50,2384700,25.6
2009-08-13,27.62,27.93,27.28,27.60,1289000,26.7
2009-08-12,28.72,29.10,27.13,27.50,2294100,26.6
2009-08-11,29.75,29.80,28.60,28.79,2257600,27.8
2009-08-10,29.61,30.35,29.20,29.68,3290100,28.7
2009-08-07,28.99,30.20,28.80,29.00,3257200,28.1
2009-08-06,28.60,30.11,28.40,29.01,4266700,28.1
2009-08-05,27.80,28.86,27.80,28.73,2666300,27.8
2009-08-04,28.10,28.10,27.30,27.82,1812800,26.9
2009-08-03,27.85,28.20,27.42,28.15,1872900,27.2
2009-07-31,27.44,27.98,27.30,27.83,1743800,26.9
2009-07-30,27.38,27.85,26.96,27.33,1819800,26.4
2009-07-29,29.01,29.01,26.75,27.25,3184800,26.4
2009-07-28,28.47,29.29,28.47,29.12,2627300,28.2
2009-07-27,28.39,29.45,28.17,28.57,3419500,27.6
2009-07-24,27.58,28.95,27.18,28.50,4633900,27.6
2009-07-23,27.08,27.39,26.95,27.35,1422100,26.5
2009-07-22,26.90,27.49,26.87,27.02,1779000,26.1
2009-07-21,27.58,27.72,26.86,26.90,1930800,26.0
2009-07-20,27.15,27.63,26.98,27.52,1797700,26.6
2009-07-17,27.01,27.28,26.80,27.00,1381200,26.1
2009-07-16,27.66,27.80,27.00,27.09,1719700,26.2
2009-07-15,27.50,27.86,27.31,27.60,1948900,26.7
2009-07-14,27.45,27.65,27.13,27.43,1605300,26.5
2009-07-13,26.69,27.68,26.66,27.32,2411100,26.4
2009-07-10,27.14,27.28,26.65,26.66,1824700,25.8
2009-07-09,26.35,27.12,26.34,27.06,2405800,26.2
2009-07-08,26.31,26.31,26.00,26.31,1259000,25.4
2009-07-07,26.09,26.52,25.96,26.30,1502200,25.4
2009-07-06,26.28,26.48,25.91,26.07,1129700,25.2
2009-07-03,26.45,26.48,26.20,26.26,1164900,25.4
2009-07-02,26.11,26.59,26.05,26.50,1714900,25.6
2009-07-01,26.27,26.55,25.90,26.03,1527500,25.2
2009-06-30,26.19,26.69,26.05,26.27,1045000,25.4
2009-06-29,26.40,26.60,26.00,26.09,1605300,25.2
2009-06-26,26.60,26.88,26.31,26.54,1002000,25.7
2009-06-25,26.41,26.79,26.41,26.69,1301700,25.8
2009-06-24,26.78,26.90,26.40,26.47,1714600,25.6
2009-06-23,26.47,27.19,26.21,26.78,1529000,25.9
2009-06-22,27.30,27.31,26.51,26.62,2984300,25.7
2009-06-19,27.36,29.52,27.36,27.44,6255000,26.5
2009-06-18,25.90,27.35,25.90,27.35,4987600,26.5
2009-06-17,25.70,26.24,25.40,26.00,1371200,25.1
2009-06-16,25.55,25.79,25.35,25.73,862800,24.9
2009-06-15,25.60,25.67,25.30,25.63,814100,24.8
2009-06-12,26.00,26.26,25.51,25.55,1220300,24.7
2009-06-11,26.04,26.15,25.71,25.88,1078100,25.0
2009-06-10,26.02,26.28,25.66,26.10,1618700,25.2
2009-06-09,26.85,27.00,25.60,26.04,1912200,25.2
2009-06-08,26.73,27.29,26.60,26.80,2653300,25.9
2009-06-05,26.38,26.68,26.22,26.48,2090500,25.6
2009-06-04,26.10,26.58,26.10,26.22,1991300,25.4
2009-06-03,25.96,26.08,25.77,26.05,1576000,25.2
2009-06-02,26.10,26.28,25.90,25.96,1152600,25.1
2009-06-01,25.91,26.10,25.81,26.02,1342600,25.2
2009-05-27,25.98,26.16,25.71,25.90,1050200,25.0
2009-05-26,25.58,26.19,25.57,25.88,1143800,25.0
2009-05-25,25.55,25.69,25.10,25.61,1118100,24.8
2009-05-22,25.85,26.16,25.68,25.78,870400,24.9
2009-05-21,26.00,26.33,25.60,25.91,1514900,25.1
2009-05-20,26.41,26.58,26.03,26.06,2017600,25.2
2009-05-19,26.59,26.89,26.33,26.53,1452800,25.7
2009-05-18,27.18,27.31,26.19,26.50,1997300,25.6
2009-05-15,26.93,27.87,26.67,27.30,3066200,26.4
2009-05-14,26.60,27.20,26.35,27.00,2501700,26.1
2009-05-13,26.32,26.32,26.13,26.24,1180500,25.4
2009-05-12,25.87,26.32,25.82,26.32,996500,25.5
2009-05-11,26.73,26.87,26.01,26.06,1614800,25.2
2009-05-08,27.00,27.28,26.25,26.50,1978200,25.6
2009-05-07,28.51,28.51,26.56,27.00,3485800,26.1
2009-05-06,28.01,29.07,28.01,29.07,3803600,27.3
2009-05-05,27.67,28.07,27.35,27.98,2082900,26.3
2009-05-04,27.21,27.65,27.20,27.54,1795000,25.9
2009-04-30,26.51,27.14,26.43,26.91,1902900,25.3
2009-04-29,26.80,26.80,25.89,26.35,1770000,24.8
2009-04-28,25.58,26.59,25.58,26.59,2462200,25.0
2009-04-27,26.65,26.85,25.35,25.41,3354500,23.9
2009-04-24,27.40,27.57,27.01,27.13,1359100,25.5
2009-04-23,27.10,27.56,27.00,27.37,1704100,25.7
2009-04-22,29.00,29.14,27.00,27.12,2885300,25.5
2009-04-21,29.71,30.33,28.30,28.75,2587900,27.0
2009-04-17,29.25,29.97,28.28,29.71,2712600,27.9
2009-04-16,29.70,29.84,28.58,29.00,2494300,27.3
2009-04-15,28.70,30.72,28.51,29.80,4020800,28.0
2009-04-14,27.60,29.19,27.58,28.98,4589800,27.3
2009-04-13,27.57,27.87,27.25,27.79,2671800,26.1
2009-04-10,27.10,27.58,26.95,27.50,2148100,25.9
2009-04-09,26.49,27.15,26.44,26.90,1424500,25.3
2009-04-08,27.49,27.67,26.50,26.57,1980200,25.0
2009-04-07,27.73,28.38,27.33,27.54,2357100,25.9
2009-04-03,27.03,27.87,26.90,27.39,2738200,25.8
2009-04-02,27.00,27.25,26.56,26.96,2308000,25.4
2009-04-01,26.70,26.88,26.40,26.85,2185500,25.3
2009-03-31,26.50,26.56,25.80,26.47,2421400,24.9
2009-03-30,27.40,28.00,27.00,27.00,1698000,25.4
2009-03-27,26.49,27.45,26.23,27.15,2819700,25.5
2009-03-26,26.10,26.49,25.78,26.37,1124100,24.8
2009-03-25,26.86,26.86,25.83,25.99,1598700,24.4
2009-03-24,26.81,26.96,26.40,26.88,1785800,25.3
2009-03-23,25.80,26.82,25.80,26.56,1797300,25.0
2009-03-20,26.50,26.65,25.75,25.92,1332400,24.4
2009-03-19,26.30,26.48,26.08,26.42,1391600,24.8
2009-03-18,26.50,26.70,26.03,26.29,1761100,24.7
2009-03-17,25.95,26.40,25.70,26.32,1783300,24.8
2009-03-16,25.61,26.36,25.61,25.95,1112400,24.4
2009-03-13,25.74,26.30,25.48,25.70,1583400,24.2
2009-03-12,24.90,26.10,24.81,25.51,1912500,24.0
2009-03-11,25.60,25.69,24.83,24.95,881500,23.5
2009-03-10,23.86,25.30,23.86,25.20,1083900,23.7
2009-03-09,25.36,25.65,23.88,24.27,1406500,22.8
2009-03-06,25.01,25.80,24.91,25.32,1163500,23.8
2009-03-05,25.80,26.10,24.86,25.28,2240700,23.8
2009-03-04,24.40,25.62,24.36,25.55,2389800,24.0
2009-03-03,23.50,24.80,23.37,24.49,1571700,23.0
2009-03-02,23.76,24.36,23.60,24.12,1448200,22.7
2009-02-27,24.60,24.70,23.48,23.58,2385200,22.2
2009-02-26,26.13,26.52,24.07,24.75,2224200,23.3
2009-02-25,26.20,26.49,25.38,26.20,2284500,24.6
2009-02-24,27.80,27.88,25.81,26.00,3255100,24.5
2009-02-23,27.49,28.10,27.21,27.90,2094000,26.2
2009-02-20,26.94,27.69,26.94,27.62,1501500,26.0
2009-02-19,27.38,27.44,26.65,26.95,1766000,25.3
2009-02-18,27.00,27.73,26.85,27.01,1871600,25.4
2009-02-17,27.92,28.04,27.13,27.38,2263300,25.8
2009-02-16,28.60,29.00,27.55,27.93,2903700,26.3
2009-02-13,28.11,29.10,28.11,28.56,2252800,26.9
2009-02-12,28.03,28.38,27.30,28.08,2312500,26.4
2009-02-11,28.29,29.19,27.62,28.15,4611700,26.5
2009-02-10,26.95,28.80,26.70,28.80,4821100,27.1
2009-02-09,26.66,27.11,26.08,27.00,3767400,25.4
2009-02-06,26.10,26.69,26.05,26.59,1974500,25.0
2009-02-05,26.61,26.80,25.90,25.97,3114200,24.4
2009-02-04,27.24,27.25,26.32,26.68,2648700,25.1
2009-02-03,26.63,27.49,26.50,27.23,1969000,25.6
2009-02-02,26.48,26.90,26.25,26.69,1168300,25.1
2009-01-23,26.33,26.62,25.91,26.28,1480600,24.7
2009-01-22,26.30,26.62,26.20,26.39,1276200,24.8
2009-01-21,26.20,26.64,25.90,26.00,950700,24.5
2009-01-20,25.87,26.45,25.87,26.45,956500,24.9
2009-01-19,26.02,26.38,25.55,25.98,1547700,24.4
2009-01-16,26.30,26.77,25.90,26.05,2001700,24.5
2009-01-15,26.55,26.78,25.78,26.20,1906100,24.6
2009-01-14,25.89,26.88,25.85,26.87,1525200,25.3
2009-01-13,26.79,26.84,25.88,25.88,1694600,24.3
2009-01-12,27.30,27.90,26.88,27.07,2063300,25.5
2009-01-09,26.50,27.83,26.38,27.30,2569000,25.7
2009-01-08,25.70,26.87,25.60,26.51,1819600,24.9
2009-01-07,25.80,26.50,25.51,26.06,1809600,24.5
2009-01-06,25.75,26.36,25.43,25.92,3548900,24.4
