Date,Open,High,Low,Close,Volume,Adj Clos
2010-06-17,48.16,48.16,43.90,44.09,2855700,43.4
2010-06-11,46.70,47.90,45.82,47.72,1426800,46.9
2010-06-10,45.80,46.62,45.31,46.26,990900,45.5
2010-06-09,45.54,45.92,44.86,45.30,747300,44.5
2010-06-08,45.00,45.60,44.30,45.52,845500,44.8
2010-06-07,43.79,45.26,43.58,45.18,1390200,44.4
2010-06-04,43.05,44.91,43.01,44.60,1397000,43.9
2010-06-03,42.25,44.87,42.11,43.38,2169100,42.7
2010-06-02,43.10,43.10,41.36,42.09,711700,41.4
2010-06-01,42.58,43.20,41.51,43.01,1191800,42.3
2010-05-31,42.90,44.50,42.30,42.75,1312100,42.0
2010-05-28,42.05,43.50,41.69,43.29,1903100,42.6
2010-05-27,40.81,41.97,40.79,41.94,865200,41.2
2010-05-26,41.27,41.41,40.88,41.05,816500,40.4
2010-05-25,41.00,41.47,40.80,41.28,1057300,40.6
2010-05-24,39.60,41.90,39.60,41.13,955500,40.4
2010-05-21,38.20,39.81,38.00,39.65,1193600,39.0
2010-05-20,40.32,41.00,39.40,39.42,1426100,38.8
2010-05-19,40.29,40.79,39.60,40.70,1476500,40.0
2010-05-17,40.75,41.70,40.45,41.00,1284200,39.1
2010-05-14,39.26,41.60,39.03,41.60,1139700,39.6
2010-05-13,38.10,39.90,38.00,39.58,841000,37.7
2010-05-12,39.78,39.99,37.77,38.18,762000,36.4
2010-05-11,40.99,41.19,39.51,39.85,941400,38.0
2010-05-10,41.31,42.00,39.00,40.09,1190600,38.2
2010-05-07,42.00,42.09,41.10,41.79,877400,39.8
2010-05-06,43.47,43.98,42.50,42.60,610200,40.6
2010-05-05,42.01,43.60,42.01,43.48,783600,41.4
2010-05-04,41.09,43.20,40.72,42.70,931100,40.7
2010-04-30,44.05,44.13,41.09,41.52,1930800,39.6
2010-04-29,44.90,45.45,43.66,44.08,2153600,42.0
2010-04-27,45.83,45.97,44.19,45.50,933500,43.4
2010-04-26,45.39,46.55,44.01,46.00,1308800,43.8
2010-04-23,46.27,46.65,44.88,45.37,1221000,43.2
2010-04-22,46.16,46.85,46.00,46.50,1227900,44.3
2010-04-21,45.70,47.05,45.10,46.51,2589300,44.3
2010-04-20,42.22,45.48,41.48,45.10,2600900,43.0
2010-04-19,42.60,43.35,41.85,42.10,1327800,40.1
2010-04-16,42.90,43.59,42.52,42.95,777800,40.9
2010-04-15,44.00,44.20,42.20,42.88,1892500,40.9
2010-04-14,44.08,44.15,43.30,43.98,1081700,41.9
2010-04-13,45.92,45.92,42.80,44.03,2511900,41.9
2010-04-12,44.44,45.88,44.44,45.47,1912900,43.3
2010-04-09,43.11,44.28,43.11,44.00,2114700,41.9
2010-04-08,43.42,44.10,42.50,42.95,4774300,40.9
2010-04-07,44.70,46.60,44.50,45.27,1468800,43.1
2010-04-06,44.68,44.95,44.01,44.90,1241400,42.8
2010-04-02,43.99,45.23,43.82,44.50,1383400,42.4
2010-04-01,43.99,44.48,43.50,44.25,1559500,42.2
2010-03-31,41.36,44.78,41.00,43.98,2498000,41.9
2010-03-30,41.50,41.65,40.94,41.40,1139100,39.4
2010-03-29,41.75,42.17,41.12,41.48,1193500,39.5
2010-03-26,41.80,42.10,40.88,41.59,1124600,39.6
2010-03-25,41.91,42.70,41.73,42.17,998400,40.2
2010-03-24,41.15,42.38,41.15,41.90,931200,39.9
2010-03-23,42.60,42.60,41.01,41.40,1623700,39.4
2010-03-22,42.21,42.80,41.80,42.62,1080800,40.6
2010-03-19,42.06,42.26,41.70,42.00,447600,40.0
2010-03-18,42.32,42.66,41.76,42.10,736200,40.1
2010-03-17,41.20,42.38,40.92,42.33,884500,40.3
2010-03-16,41.00,41.30,40.38,40.90,624300,39.0
2010-03-15,40.51,41.84,40.51,41.14,1082800,39.2
2010-03-12,41.57,41.88,40.40,40.55,965500,38.6
2010-03-11,41.88,41.95,40.80,41.57,906000,39.6
2010-03-10,42.65,42.98,41.27,41.64,1083400,39.7
2010-03-09,42.90,43.83,42.52,42.79,2128000,40.8
2010-03-08,41.32,43.08,40.72,42.93,2265700,40.9
2010-03-05,40.08,42.09,40.08,41.18,1965700,39.2
2010-03-04,41.99,42.35,39.90,40.02,2157900,38.1
2010-03-03,41.88,42.38,41.30,41.88,1452000,39.9
2010-03-02,41.50,42.00,41.00,41.69,1573200,39.7
2010-03-01,40.00,42.80,40.00,41.69,3532200,39.7
2010-02-26,39.88,40.99,39.41,39.44,3774200,37.6
2010-02-25,37.11,39.58,37.11,39.40,5857900,37.5
2010-02-24,34.79,35.98,34.51,35.98,839900,34.3
2010-02-23,35.29,35.29,34.20,34.87,810800,33.2
2010-02-22,35.01,35.45,35.01,35.20,659600,33.5
2010-02-12,34.70,35.28,34.48,35.15,555300,33.5
2010-02-11,34.55,34.70,34.28,34.50,513200,32.9
2010-02-10,33.95,34.54,33.73,34.52,827100,32.9
2010-02-09,34.08,34.24,33.48,33.70,661100,32.1
2010-02-08,34.28,34.60,33.90,34.00,616100,32.4
2010-02-05,34.01,34.40,33.80,34.04,712700,32.4
2010-02-04,34.39,34.98,33.70,34.66,719300,33.0
2010-02-03,35.17,35.44,33.31,34.45,1385200,32.8
2010-02-02,36.18,36.32,35.06,35.11,821500,33.4
2010-02-01,35.40,36.25,35.07,36.20,1115700,34.5
2010-01-29,35.00,35.99,34.80,35.40,837100,33.7
2010-01-28,35.00,35.36,34.70,35.03,734100,33.4
2010-01-27,35.53,35.80,34.79,35.01,799100,33.3
2010-01-26,36.97,37.11,35.11,35.52,1442100,33.8
2010-01-25,37.03,37.50,36.56,36.97,1205400,35.2
2010-01-22,36.68,38.18,36.32,37.00,1807900,35.2
2010-01-21,36.36,37.35,36.36,36.94,942900,35.2
2010-01-20,38.58,38.58,36.12,36.28,1927800,34.6
2010-01-19,39.09,39.09,38.25,38.48,1143700,36.7
2010-01-18,38.85,39.38,38.51,38.90,1156300,37.1
2010-01-15,39.23,39.75,38.66,38.92,1094900,37.1
2010-01-14,38.91,39.80,38.75,39.33,1045900,37.5
2010-01-13,38.09,40.19,38.00,38.95,1829700,37.1
2010-01-12,37.36,38.80,37.35,38.77,1684600,36.9
2010-01-11,36.50,37.46,36.08,37.40,1322600,35.6
2010-01-08,36.30,37.25,36.05,36.69,1228900,34.9
2010-01-07,37.10,37.55,36.00,36.35,1953100,34.6
2010-01-05,37.00,37.70,36.31,37.70,1995700,35.9
2010-01-04,37.00,37.65,36.88,36.99,1644300,35.2
