Date,Open,High,Low,Close,Volume,Adj Clos
2011-08-09,24.58,25.27,23.50,25.11,1557300,25.1
2011-08-08,26.05,27.09,25.00,25.41,1645300,25.4
2011-08-05,26.20,26.78,26.01,26.40,1474500,26.4
2011-08-04,27.40,27.77,27.17,27.40,1426900,27.4
2011-08-03,27.00,27.36,26.48,27.35,1999800,27.3
2011-08-02,28.01,28.01,26.58,27.37,2019100,27.3
2011-08-01,28.80,28.80,28.00,28.13,1699700,28.1
2011-07-29,28.29,29.17,28.06,29.07,1724200,29.0
2011-07-28,29.00,29.10,27.83,28.28,1671900,28.2
2011-07-27,29.18,29.87,28.81,29.42,1918300,29.4
2011-07-26,28.65,29.40,28.50,29.25,1522600,29.2
2011-07-25,30.06,30.10,27.90,28.64,3952400,28.6
2011-07-22,30.20,31.47,30.11,30.73,5282000,30.7
2011-07-21,30.01,30.50,29.51,30.20,3178700,30.2
2011-07-20,30.70,30.85,29.80,30.60,4012800,30.6
2011-07-19,32.00,32.09,29.96,30.60,8779300,30.6
2011-07-18,29.50,31.02,29.40,31.02,4526900,31.0
2011-07-15,26.70,28.28,26.42,28.20,4974400,28.2
2011-07-14,26.25,26.94,26.25,26.64,4890700,26.6
2011-07-13,23.87,26.04,23.80,26.04,3660300,26.0
2011-07-12,24.30,24.30,23.66,23.67,819000,23.6
2011-07-11,24.20,24.60,24.20,24.43,534800,24.4
2011-07-08,24.50,24.67,24.16,24.40,879900,24.4
2011-07-07,24.56,24.80,24.30,24.59,1059000,24.5
2011-07-06,24.47,24.59,24.25,24.55,756700,24.5
2011-07-05,24.26,24.50,24.02,24.50,1090400,24.5
2011-07-04,23.88,24.28,23.74,24.25,1053600,24.2
2011-07-01,23.80,23.82,23.40,23.82,791300,23.8
2011-06-30,23.25,23.85,23.25,23.80,853900,23.8
2011-06-29,23.92,23.92,23.28,23.69,950100,23.6
2011-06-28,24.21,24.35,23.47,23.84,1261000,23.8
2011-06-27,23.77,24.87,23.66,24.03,1397600,24.0
2011-06-24,22.89,24.14,22.65,23.96,1285900,23.9
2011-06-23,22.40,23.05,22.00,22.90,1121300,22.9
2011-06-22,21.36,22.75,21.24,22.55,1479800,22.5
2011-06-21,21.39,21.51,20.95,21.23,712400,21.2
2011-06-20,22.35,22.38,20.85,21.52,895100,21.5
2011-06-17,22.37,23.00,22.37,22.39,435900,22.3
2011-06-16,23.26,23.26,22.36,22.36,592200,22.3
2011-06-15,23.50,23.78,23.22,23.28,371800,23.2
2011-06-14,23.39,23.84,23.05,23.59,364300,23.5
2011-06-13,24.01,24.01,22.88,23.41,717600,23.4
2011-06-09,24.71,24.84,24.05,24.06,470900,24.0
2011-06-08,24.60,24.99,24.54,24.89,371000,24.8
2011-06-07,24.78,25.15,24.51,24.88,475400,24.8
2011-06-03,24.25,24.79,24.25,24.69,413900,24.6
2011-06-02,25.10,25.10,24.10,24.35,824100,24.3
2011-06-01,24.66,25.69,24.31,25.33,1239900,25.3
2011-05-31,24.50,24.70,23.91,24.67,525900,24.6
2011-05-30,24.75,24.85,24.52,24.60,595800,24.6
2011-05-27,24.70,24.80,23.77,24.75,1707800,24.7
2011-05-26,24.56,24.90,24.45,24.47,353500,24.4
2011-05-25,24.77,24.94,24.46,24.50,656700,24.5
2011-05-24,25.40,25.44,24.31,24.77,561800,24.7
2011-05-23,26.46,26.50,25.50,25.68,619200,25.2
2011-05-20,26.65,26.73,26.42,26.46,297600,26.0
2011-05-19,26.44,26.73,26.36,26.64,426600,26.2
2011-05-18,26.38,26.54,26.12,26.39,294100,25.9
2011-05-17,26.55,26.55,25.80,26.38,510900,25.9
2011-05-16,26.35,26.58,26.29,26.32,420100,25.9
2011-05-13,26.00,26.59,25.98,26.29,833500,25.8
2011-05-12,27.30,27.35,26.40,26.59,677400,26.1
2011-05-11,27.43,27.66,27.30,27.44,418100,27.0
2011-05-10,27.46,27.70,27.32,27.43,375500,27.0
2011-05-09,27.31,27.70,27.31,27.62,635500,27.1
2011-05-06,27.41,27.77,26.89,27.46,364000,27.0
2011-05-05,26.90,27.56,26.66,27.41,326600,26.9
2011-05-04,27.49,27.57,26.90,26.99,429700,26.5
2011-05-03,27.30,27.60,27.18,27.48,377600,27.0
2011-04-29,26.80,27.36,26.70,27.23,370500,26.8
2011-04-28,27.05,27.63,26.64,26.76,727100,26.3
2011-04-27,27.90,27.90,27.02,27.23,583600,26.8
2011-04-26,27.00,28.21,26.50,27.90,1379300,27.4
2011-04-25,29.60,29.60,27.50,27.59,3096700,27.1
2011-04-22,31.09,31.09,30.41,30.55,682400,30.0
2011-04-20,29.70,31.20,29.70,31.02,1180000,30.5
2011-04-19,30.00,30.00,29.41,29.70,881000,29.2
2011-04-18,30.50,30.80,29.78,30.00,1162000,29.5
2011-04-15,31.00,31.17,30.40,30.50,676500,30.0
2011-04-14,31.20,31.20,30.85,30.88,550700,30.4
2011-04-13,30.55,31.23,30.33,31.11,730700,30.6
2011-04-12,31.00,31.47,30.51,30.55,852200,30.0
2011-04-11,31.50,31.85,31.00,31.04,948500,30.5
2011-04-08,30.72,31.55,30.60,31.50,1060500,31.0
2011-04-07,30.73,30.75,30.27,30.75,846900,30.2
2011-04-06,30.80,31.19,30.40,30.73,832200,30.2
2011-04-01,30.60,31.16,30.60,30.80,664400,30.3
2011-03-31,31.60,31.60,30.45,30.60,1217500,30.1
2011-03-30,30.87,31.86,30.80,31.57,931600,31.0
2011-03-29,32.61,32.78,31.01,31.18,1794600,30.6
2011-03-28,33.14,33.45,32.49,32.50,1413400,31.9
2011-03-25,32.90,33.33,32.65,33.13,1112200,32.6
2011-03-24,33.15,33.35,32.90,32.99,1057000,32.4
2011-03-23,33.00,33.39,32.60,33.10,1013900,32.5
2011-03-22,34.05,34.05,32.70,33.00,1566200,32.4
2011-03-21,34.00,34.38,33.80,34.05,861700,33.5
2011-03-18,34.60,34.99,33.95,34.12,1052700,33.5
2011-03-17,35.10,35.40,34.30,34.37,1792800,33.8
2011-03-16,34.51,35.95,34.51,35.49,3041200,34.9
2011-03-15,35.20,35.28,33.88,34.51,1897100,33.9
2011-03-14,33.51,35.69,33.51,35.35,2722600,34.8
2011-03-11,33.79,34.39,33.78,33.92,1194800,33.3
2011-03-10,34.03,34.05,33.68,33.78,1157300,33.2
2011-03-09,33.99,34.54,33.88,34.20,1196100,33.6
2011-03-08,33.98,34.18,33.50,33.99,1395500,33.4
2011-03-07,34.50,34.74,33.81,33.99,2075300,33.4
2011-03-04,33.85,34.40,33.60,34.25,1559900,33.7
2011-03-03,34.84,34.84,33.68,33.75,2138400,33.2
2011-03-02,35.35,35.37,33.96,34.90,3415200,34.3
2011-03-01,32.35,35.20,32.21,35.20,5803900,34.6
2011-02-28,31.66,32.00,31.60,32.00,1127200,31.5
2011-02-25,31.62,31.79,31.19,31.55,692700,31.0
2011-02-24,31.40,31.70,31.06,31.61,809500,31.1
2011-02-23,31.00,31.68,30.80,31.40,997100,30.9
2011-02-22,32.32,32.38,31.00,31.08,1598500,30.6
2011-02-21,32.20,32.58,31.81,32.31,1336100,31.8
2011-02-18,32.55,32.65,32.01,32.25,756700,31.7
2011-02-17,32.89,32.99,32.00,32.55,1207000,32.0
2011-02-16,32.11,33.00,32.00,32.89,1314000,32.3
2011-02-15,32.15,32.40,32.06,32.18,1011200,31.6
2011-02-14,32.27,32.76,32.00,32.14,1291000,31.6
2011-02-11,31.35,32.58,31.30,31.92,1521200,31.4
2011-02-10,29.48,31.23,29.12,31.19,1415000,30.7
2011-02-09,29.91,30.16,29.36,29.50,716700,29.0
2011-02-01,30.10,30.42,30.00,30.12,575600,29.6
2011-01-31,29.99,30.20,29.50,30.03,1000800,29.5
2011-01-28,29.19,30.33,29.00,29.90,1283900,29.4
2011-01-27,28.20,29.36,27.82,29.10,1251500,28.6
2011-01-26,27.25,28.28,27.25,28.28,1152900,27.8
2011-01-25,27.90,27.90,27.03,27.25,870400,26.8
2011-01-24,29.03,29.40,27.71,27.90,1214000,27.4
2011-01-21,29.85,30.30,29.20,29.35,786600,28.8
2011-01-20,31.18,31.24,29.81,29.85,976100,29.3
2011-01-19,30.45,31.30,30.45,31.20,512700,30.7
2011-01-18,30.30,30.79,30.30,30.53,661300,30.0
2011-01-17,32.53,32.66,30.88,30.90,1127600,30.4
2011-01-14,32.21,33.47,32.05,32.70,1092100,32.1
2011-01-13,32.43,32.51,32.08,32.25,516700,31.7
2011-01-12,32.01,32.43,31.75,32.43,607700,31.9
2011-01-11,32.88,32.99,31.38,31.95,1196700,31.4
2011-01-10,33.49,33.79,32.75,32.87,858400,32.3
2011-01-07,33.41,33.96,33.33,33.55,693000,33.0
2011-01-06,34.10,34.38,33.28,33.32,1111500,32.8
2011-01-05,34.24,34.81,34.00,34.25,943600,33.7
2011-01-04,34.70,34.89,33.71,34.24,1351900,33.7
