Date,Open,High,Low,Close,Volume,Adj Clos
2008-11-11,20.89,20.99,20.37,20.38,667100,19.2
2008-11-10,20.33,21.15,20.18,21.06,992900,19.8
2008-11-07,19.32,20.20,19.32,20.08,539100,18.9
2008-11-06,19.74,19.75,19.37,19.62,322200,18.4
2008-11-05,19.70,20.45,19.70,19.77,605100,18.6
2008-11-04,19.56,19.84,19.30,19.70,469100,18.5
2008-11-03,19.66,20.11,19.40,19.88,558300,18.7
2008-10-31,19.77,19.77,19.45,19.68,462200,18.5
2008-10-30,19.79,20.00,19.20,19.77,638400,18.6
2008-10-29,19.96,20.13,19.53,19.75,895900,18.6
2008-10-28,19.02,19.95,18.88,19.88,1383700,18.7
2008-10-27,18.95,19.78,18.71,19.20,1873400,18.0
2008-10-24,18.78,19.42,18.61,19.30,1071000,18.1
2008-10-23,18.38,18.95,18.01,18.82,708800,17.7
2008-10-22,18.85,19.10,18.46,18.72,622900,17.6
2008-10-21,19.10,19.43,18.92,19.00,819000,17.9
2008-10-20,18.40,19.20,18.16,18.99,765100,17.8
2008-10-17,18.38,18.58,18.01,18.45,820900,17.3
2008-10-16,18.51,18.90,18.04,18.09,879000,17.0
2008-10-15,19.05,19.67,19.01,19.40,816400,18.2
2008-10-14,19.99,20.20,19.11,19.20,1688200,18.0
2008-10-13,18.12,19.47,18.11,19.45,1871300,18.3
2008-10-10,19.99,20.00,18.59,18.59,3424800,17.5
2008-10-09,21.44,21.48,20.66,20.66,913100,19.4
2008-10-08,20.82,21.33,20.70,21.10,956000,19.8
2008-10-07,20.20,21.48,20.03,21.21,1319200,19.9
2008-10-06,21.10,21.25,20.73,20.88,1158600,19.6
2008-09-26,22.15,22.53,21.45,21.75,1768900,20.4
2008-09-25,21.80,22.61,21.65,22.14,2364000,20.8
2008-09-24,20.29,22.20,20.10,22.00,2499700,20.7
2008-09-23,22.02,22.68,21.35,21.35,5941000,20.1
2008-09-22,24.80,25.90,23.00,23.72,3422400,22.3
2008-09-19,23.80,23.82,23.01,23.82,1638900,22.4
2008-09-18,21.00,22.10,19.99,21.65,1520200,20.4
2008-09-17,21.00,22.13,20.88,21.56,1372400,20.3
2008-09-16,20.77,21.58,19.85,21.08,1343400,19.8
2008-09-12,20.50,20.96,20.40,20.62,584000,19.4
2008-09-11,21.00,21.23,20.42,20.71,721300,19.5
2008-09-10,20.81,21.45,20.50,20.85,872400,19.6
2008-09-09,20.20,21.19,20.20,20.85,1289300,19.6
2008-09-08,20.15,20.65,19.67,20.07,1282600,18.9
2008-09-05,20.12,20.89,20.00,20.13,1122100,18.9
2008-09-04,20.50,21.59,20.50,21.02,727700,19.8
2008-09-03,22.50,22.60,20.50,20.55,1611900,19.3
2008-09-02,22.58,22.96,22.40,22.47,546900,21.1
2008-09-01,23.00,23.20,22.45,22.85,1259600,21.5
2008-08-29,22.40,23.27,22.30,23.21,1557900,21.8
2008-08-28,21.99,22.35,21.51,22.20,1248100,20.9
2008-08-27,22.50,23.20,21.03,22.00,2494000,20.7
2008-08-26,24.70,24.95,22.75,22.95,2296600,21.6
2008-08-25,26.00,26.15,25.00,25.00,888100,23.5
2008-08-22,25.88,26.52,25.53,26.00,1089300,24.5
2008-08-21,26.72,27.20,25.83,25.90,1847800,24.4
2008-08-20,24.95,27.50,24.76,27.23,2245500,25.6
2008-08-19,24.20,25.50,24.02,25.35,1672600,23.8
2008-08-15,25.96,26.48,25.60,25.92,1144500,24.4
2008-08-14,25.82,26.50,25.60,26.10,1410800,24.5
2008-08-13,25.40,26.33,24.30,26.08,2499400,24.5
2008-08-12,25.10,25.99,25.10,25.60,1664100,24.1
2008-08-11,27.15,27.50,25.13,25.40,2775300,23.9
2008-08-08,28.86,29.60,27.33,27.33,2651300,25.7
2008-08-07,27.68,29.18,27.50,29.06,2213300,27.3
2008-08-06,28.20,28.78,27.10,27.70,2340400,26.1
2008-08-05,28.95,29.38,27.68,27.98,2495800,26.3
2008-08-04,29.90,30.57,29.01,29.20,2000700,27.5
2008-08-01,28.70,30.25,28.55,30.06,2979400,28.3
2008-07-31,29.78,30.35,29.00,29.00,2865800,27.3
2008-07-30,29.10,30.40,29.00,29.74,3939000,28.0
2008-07-29,27.86,28.87,27.70,28.80,1994600,27.1
2008-07-28,28.54,28.99,27.90,28.06,2554200,26.4
2008-07-25,28.50,29.60,28.33,28.54,2433200,26.8
2008-07-24,28.18,28.96,27.93,28.96,2791100,27.2
2008-07-23,27.90,29.21,27.58,27.96,4198100,26.3
2008-07-22,27.80,28.49,27.68,27.71,3067900,26.1
2008-07-21,25.85,28.45,25.60,28.05,5311600,26.4
2008-07-18,25.55,26.30,24.65,26.10,2580900,24.5
2008-07-17,25.50,26.15,25.20,25.40,2203200,23.9
2008-07-16,24.83,25.73,24.53,25.00,2451900,23.5
2008-07-15,26.40,26.60,25.18,25.30,2626100,23.8
2008-07-14,25.31,26.50,25.31,26.47,2727900,24.9
2008-07-11,26.09,26.30,25.24,25.80,3098000,24.3
2008-07-10,27.46,28.25,26.00,26.00,5759700,24.5
2008-07-09,26.29,27.48,26.29,27.27,5121400,25.6
2008-07-08,27.02,27.48,25.90,26.29,5809100,24.7
2008-07-07,26.78,28.18,26.48,27.26,4790900,25.6
2008-07-04,26.35,27.20,25.91,26.88,4602200,25.3
2008-07-03,26.29,27.93,25.90,26.70,6574300,25.1
2008-07-02,25.11,26.78,25.11,26.70,6454300,25.1
2008-07-01,24.48,26.00,23.80,25.30,6512300,23.8
2008-06-30,24.83,25.77,23.61,24.87,7974400,23.4
2008-06-27,24.01,25.37,23.80,24.88,8605700,23.4
2008-06-26,23.53,26.44,23.42,25.42,9859400,23.9
2008-06-25,23.58,24.90,23.10,24.05,12179400,22.6
2008-06-24,21.00,22.76,20.90,22.76,13166500,21.4
2008-06-23,22.80,23.80,19.51,20.69,27523300,19.4
