Date,Open,High,Low,Close,Volume,Adj Clos
2008-06-27,20.00,20.39,18.80,19.72,7176600,19.2
2008-06-26,19.50,20.83,19.32,20.83,13119000,20.3
2008-06-25,17.17,18.94,16.95,18.94,5290100,18.4
2008-06-24,16.21,17.32,16.00,17.22,2817800,16.8
2008-06-23,17.49,17.79,16.15,16.32,3441900,15.9
2008-06-20,18.03,19.50,16.70,17.93,5107200,17.5
2008-06-19,20.30,20.30,18.50,18.50,2427900,18.0
2008-06-18,18.94,20.55,18.31,20.55,4085800,20.0
2008-06-17,20.08,20.71,18.56,18.91,2363500,18.4
2008-06-16,21.30,21.58,20.04,20.18,2349700,19.6
2008-06-13,23.83,24.30,21.45,21.45,1537900,20.9
2008-06-12,23.98,24.78,23.40,23.83,1926500,23.2
2008-06-11,24.20,25.00,23.17,24.16,2878900,23.5
2008-06-10,27.11,27.50,25.74,25.74,846200,25.1
2008-06-06,29.10,29.90,28.35,28.60,834000,27.9
2008-06-05,29.86,30.38,29.50,29.70,519300,28.9
2008-06-04,29.60,29.90,29.38,29.83,605100,29.1
2008-06-03,30.00,30.09,29.40,29.68,755300,28.9
2008-06-02,31.30,31.30,29.89,30.13,1716200,29.4
2008-05-30,31.10,31.95,30.61,31.00,1026500,30.2
2008-05-29,31.80,32.79,30.95,31.18,2028400,30.4
2008-05-28,29.52,31.69,29.52,31.31,2324500,30.5
2008-05-27,29.00,30.50,28.73,29.49,1378600,28.7
2008-05-26,31.90,31.90,29.69,29.69,3263700,28.9
2008-05-23,36.66,36.66,32.99,32.99,2155000,32.1
2008-05-22,74.88,75.50,73.00,73.61,1131700,71.8
2008-05-21,74.48,77.57,69.90,76.88,1465300,75.0
2008-05-20,82.09,82.09,74.00,75.50,1239900,73.6
2008-05-19,83.00,85.50,79.88,82.10,1829000,80.1
2008-05-16,77.00,83.20,76.18,82.00,2245200,80.0
2008-05-15,74.99,77.30,74.50,75.70,1191300,73.8
2008-05-14,74.10,75.00,73.00,74.50,1024300,72.6
2008-05-13,73.98,76.48,72.00,74.65,969500,72.8
2008-05-12,71.00,77.70,69.08,76.45,839500,74.6
2008-05-09,75.20,75.82,70.21,72.81,695000,71.0
2008-05-08,71.10,75.00,71.10,74.32,651200,72.5
2008-05-07,75.98,76.79,73.00,73.00,863900,71.2
2008-05-06,75.99,77.99,74.98,76.32,2035800,74.4
2008-05-05,67.50,74.59,67.50,74.59,1650800,72.7
2008-04-30,68.51,69.77,63.90,67.81,2263000,66.1
2008-04-28,63.87,70.20,63.87,68.50,1203800,66.8
2008-04-25,69.00,73.99,67.21,70.90,1650700,69.1
2008-04-24,69.96,69.96,66.50,69.34,2408300,67.6
2008-04-23,59.00,63.90,58.57,63.60,523800,62.0
2008-04-22,64.99,64.99,59.88,61.17,1048600,59.6
2008-04-21,69.70,72.05,65.70,66.53,795900,64.9
2008-04-18,65.36,67.09,63.11,66.50,599100,64.8
2008-04-17,65.70,68.20,64.44,65.50,315100,63.9
2008-04-16,66.90,68.00,65.00,67.20,352900,65.5
2008-04-15,64.41,66.96,63.67,66.37,482100,64.7
2008-04-14,69.48,69.48,64.00,64.51,528500,62.9
2008-04-11,72.01,73.60,68.00,70.00,577300,68.3
2008-04-10,72.83,72.83,67.97,71.27,844600,69.5
2008-04-09,77.98,78.00,73.50,73.59,1838400,71.8
2008-04-08,77.48,79.90,76.03,77.98,854100,76.0
2008-04-07,66.60,73.59,65.50,73.59,245500,71.8
2008-04-03,64.00,66.90,63.00,66.90,256700,65.2
2008-04-02,67.68,68.01,62.00,64.50,804500,62.9
2008-04-01,75.51,76.30,68.72,68.72,900100,67.0
2008-03-31,78.40,78.40,76.00,76.35,141200,74.5
2008-03-28,76.10,78.98,75.00,78.39,250900,76.4
2008-03-27,76.48,79.96,75.11,78.33,650300,76.4
2008-03-26,82.00,82.00,77.03,77.97,287900,76.0
2008-03-25,80.02,82.77,80.02,82.00,339300,80.0
2008-03-21,87.98,87.98,83.00,84.19,665900,82.1
2008-03-20,84.55,88.66,80.00,87.98,562700,85.8
2008-03-19,81.00,84.95,80.25,84.95,378100,82.8
2008-03-18,85.99,87.00,79.21,80.00,726600,78.0
2008-03-14,91.98,95.00,91.87,94.80,125800,92.5
2008-03-13,97.08,97.10,89.43,92.16,639700,89.9
2008-03-12,106.00,109.97,97.81,99.37,433500,96.9
2008-03-11,112.88,113.98,105.02,105.79,336800,103.2
2008-03-10,113.98,114.90,110.01,112.88,143200,110.1
2008-03-07,113.13,116.00,111.61,113.98,142700,111.2
2008-03-06,115.00,116.00,113.00,113.10,284900,110.3
2008-03-05,115.01,116.97,112.80,114.88,262400,112.0
2008-03-04,120.20,121.30,115.51,117.00,343200,114.1
2008-03-03,115.00,122.30,112.52,120.20,296600,117.2
2008-02-29,116.00,116.00,111.81,114.74,261800,111.9
2008-02-28,115.13,118.48,113.01,116.00,240800,113.1
2008-02-27,114.84,117.00,114.84,115.12,148100,112.3
2008-02-26,117.21,122.99,111.50,114.85,229300,112.0
2008-02-25,120.97,120.98,117.21,117.21,548400,114.3
2008-02-22,123.39,125.46,117.00,121.94,243200,118.9
2008-02-21,124.19,125.00,121.50,122.90,413200,119.9
2008-02-20,125.60,131.99,120.10,126.05,656900,122.9
2008-02-19,125.10,127.46,124.50,125.98,602900,122.9
2008-02-18,116.00,124.50,116.00,124.47,854700,121.4
2008-02-15,111.00,115.89,110.00,113.90,633300,111.1
2008-02-14,122.80,122.99,111.10,114.70,833800,111.9
2008-02-13,119.99,124.00,117.50,121.50,206700,118.5
2008-02-05,117.00,124.01,117.00,120.99,252400,118.0
2008-02-04,115.00,121.19,114.08,120.00,659700,117.0
2008-02-01,119.76,119.76,108.50,111.99,1216500,109.2
2008-01-31,130.00,130.00,120.00,120.02,621200,117.1
2008-01-30,130.11,133.77,124.50,131.98,835100,128.7
2008-01-29,127.76,132.00,120.50,130.00,480300,126.8
2008-01-28,128.31,138.90,122.51,128.00,986400,124.9
2008-01-25,148.00,148.00,135.99,135.99,4100000,132.6
2008-01-24,145.50,151.23,140.00,151.10,1562700,147.4
2008-01-23,126.00,137.48,126.00,137.48,1331700,134.1
2008-01-22,125.30,132.96,122.00,124.98,1579300,121.9
2008-01-21,120.00,127.80,120.00,125.00,995900,121.9
2008-01-18,121.00,125.38,115.00,117.00,1147600,114.1
2008-01-17,121.20,130.00,112.20,119.70,1101800,116.8
2008-01-16,128.45,133.00,122.00,124.00,783400,120.9
2008-01-14,115.00,128.88,113.33,128.50,762200,125.3
2008-01-11,116.88,120.00,114.00,117.30,529200,114.4
2008-01-10,109.99,118.50,108.50,117.35,1078600,114.5
2008-01-09,104.00,111.50,103.18,110.00,640200,107.3
2008-01-08,95.40,105.00,95.40,103.61,841700,101.1
2008-01-07,95.77,97.88,94.00,96.28,431800,93.9
2008-01-04,94.80,96.75,94.00,94.15,997500,91.8
2008-01-03,97.00,99.01,94.61,95.27,692400,92.9
2008-01-02,95.95,97.80,94.20,97.00,481900,94.6
