Date,Open,High,Low,Close,Volume,Adj Clos
2008-09-26,6.48,6.81,6.43,6.80,19235300,6.3
2008-09-25,6.11,6.56,6.11,6.45,22071700,6.0
2008-09-24,5.82,6.07,5.72,6.07,8132900,5.6
2008-09-23,6.00,6.21,5.90,6.00,14776400,5.6
2008-09-22,6.40,6.56,6.16,6.28,34461100,5.8
2008-09-19,5.96,5.96,5.84,5.96,14358500,5.5
2008-09-18,5.68,5.68,5.27,5.42,20156000,5.0
2008-09-17,6.13,6.25,5.79,5.85,10829900,5.4
2008-09-16,6.10,6.30,5.98,6.16,11275400,5.7
2008-09-12,6.04,6.30,5.86,6.11,7987300,5.7
2008-09-11,6.00,6.41,5.90,6.03,9172200,5.6
2008-09-10,5.84,6.08,5.75,6.05,8747300,5.6
2008-09-09,5.79,5.90,5.71,5.84,4421800,5.4
2008-09-08,5.95,6.00,5.71,5.72,4593700,5.3
2008-09-05,6.00,6.10,5.91,5.92,6194800,5.5
2008-09-04,6.20,6.28,6.01,6.14,5811500,5.7
2008-09-03,6.05,6.26,6.05,6.18,6207400,5.7
2008-09-02,6.02,6.19,5.94,6.11,4610200,5.7
2008-09-01,6.25,6.35,5.99,6.01,7745200,5.6
2008-08-29,6.08,6.47,6.06,6.35,10063000,5.9
2008-08-28,5.93,6.14,5.90,6.08,7366900,5.6
2008-08-27,5.86,6.03,5.80,5.91,5718300,5.5
2008-08-26,5.99,6.09,5.80,5.86,10064900,5.4
2008-08-25,6.15,6.25,5.97,6.08,9027900,5.6
2008-08-22,6.19,6.29,5.90,6.12,16380200,5.7
2008-08-21,6.55,6.67,6.17,6.32,15817400,5.9
2008-08-20,6.08,6.77,5.95,6.72,23722100,6.2
2008-08-19,5.85,6.25,5.85,6.18,11501500,5.7
2008-08-18,6.85,6.89,6.13,6.13,12120100,5.7
2008-08-15,7.00,7.06,6.78,6.81,5785900,6.3
2008-08-14,6.86,7.13,6.80,7.05,9130300,6.5
2008-08-13,6.89,7.11,6.55,6.96,8306000,6.4
2008-08-12,6.86,7.07,6.70,6.95,9069100,6.4
2008-08-11,7.66,7.70,6.87,6.93,12792800,6.4
2008-08-08,8.48,8.55,7.63,7.63,14703500,7.1
2008-08-07,8.40,8.63,8.30,8.48,5610200,7.9
2008-08-06,8.45,8.53,8.21,8.37,8328300,7.8
2008-08-05,8.36,8.55,8.21,8.25,8587000,7.7
2008-08-04,8.65,8.67,8.28,8.30,8847000,7.7
2008-08-01,8.54,8.93,8.26,8.78,12281800,8.1
2008-07-31,9.20,9.20,8.69,8.69,17084800,8.1
2008-07-30,9.53,9.66,9.11,9.22,23987000,8.6
2008-07-29,8.96,9.75,8.77,9.46,33035400,8.8
2008-07-28,8.92,9.18,8.80,9.14,20604500,8.5
2008-07-25,8.81,8.92,8.70,8.80,14516000,8.2
2008-07-24,8.97,9.21,8.80,9.00,28264800,8.4
2008-07-23,8.72,9.08,8.68,8.87,37840900,8.2
2008-07-22,8.50,8.75,8.28,8.55,26680300,7.9
2008-07-21,8.15,8.55,8.05,8.43,22961000,7.8
2008-07-18,7.89,8.20,7.59,8.16,18257700,7.6
2008-07-17,8.26,8.30,7.61,7.69,13532200,7.1
2008-07-16,8.47,8.50,8.02,8.04,19197900,7.5
2008-07-14,8.89,8.97,8.64,8.91,24617600,8.3
2008-07-11,9.31,9.57,8.88,9.15,25526500,8.5
2008-07-10,9.20,9.39,9.00,9.20,19582700,8.5
2008-07-09,9.16,9.48,9.11,9.40,26202300,8.7
2008-07-08,8.80,9.08,8.49,8.94,16929000,8.3
2008-07-07,7.96,8.83,7.96,8.80,17365200,8.2
2008-07-04,8.02,8.26,7.73,8.08,14098300,7.5
2008-07-03,7.49,8.30,7.35,8.18,22993100,7.6
2008-07-02,7.58,7.84,7.46,7.78,16580300,7.2
2008-07-01,7.85,7.86,7.35,7.51,19443300,7.0
2008-06-30,8.08,8.30,7.58,7.94,23178400,7.4
2008-06-27,8.88,8.88,8.42,8.42,12237800,7.8
2008-06-26,9.28,9.57,8.90,9.35,16679900,8.7
2008-06-25,8.50,9.56,8.44,9.35,19156700,8.7
2008-06-24,8.15,8.70,8.00,8.70,17264800,8.1
2008-06-23,8.15,8.65,8.05,8.21,13332900,7.6
2008-06-20,9.09,9.80,8.60,8.85,31059000,8.2
2008-06-19,10.59,10.59,9.55,9.55,9398500,8.9
2008-06-18,9.95,10.80,9.80,10.61,12187700,9.9
2008-06-17,10.98,11.06,9.91,10.00,6540100,9.3
2008-06-16,10.80,11.50,10.61,11.08,8000700,10.1
2008-06-13,11.21,11.39,10.80,10.80,6397500,9.8
2008-06-12,11.45,11.79,10.95,11.21,6928100,10.2
2008-06-11,12.10,12.40,11.58,11.60,6384500,10.6
2008-06-10,12.88,12.96,12.19,12.40,6882700,11.3
2008-06-06,13.50,13.70,13.29,13.54,2856700,12.4
2008-06-05,13.80,13.84,13.01,13.48,4836600,12.3
2008-06-04,14.19,14.30,13.45,13.84,6396300,12.6
2008-06-03,14.62,14.78,14.00,14.12,5564900,12.9
2008-06-02,14.55,14.80,14.17,14.66,5460300,13.4
2008-05-30,14.51,14.90,14.00,14.69,10916500,13.4
2008-05-29,15.20,15.36,14.59,14.60,6650300,13.3
2008-05-27,14.50,15.20,14.40,14.90,7471200,13.6
2008-05-26,15.80,15.95,14.60,14.90,14500200,13.6
2008-05-23,16.00,16.34,15.62,16.00,19915400,14.6
2008-05-22,16.25,17.00,16.01,16.26,15551100,14.8
2008-05-21,15.27,17.00,14.50,16.60,22018600,15.2
2008-05-20,16.20,16.70,15.42,15.50,13566600,14.2
2008-05-19,15.62,16.27,15.26,16.06,9670800,14.7
2008-05-16,15.48,15.87,15.38,15.71,11045800,14.3
2008-05-15,15.38,16.18,15.10,15.52,24515100,14.2
2008-05-14,14.50,15.40,14.49,15.10,9338900,13.8
2008-05-13,14.50,15.10,14.41,14.50,10277500,13.2
2008-05-12,15.03,15.43,14.48,15.17,10683600,13.9
2008-05-09,15.18,15.67,15.00,15.23,20712100,13.9
2008-05-08,14.02,15.20,14.01,15.10,12491800,13.8
2008-05-07,14.90,15.15,14.28,14.28,13027700,13.0
2008-05-06,15.40,15.50,14.96,14.98,16519500,13.7
2008-05-05,15.48,15.88,15.17,15.71,17735800,14.3
2008-04-30,14.70,15.38,14.61,15.17,14505500,13.9
2008-04-29,14.26,15.00,14.18,14.70,14324100,13.4
2008-04-28,14.20,15.20,13.91,14.48,20654600,13.2
2008-04-25,13.33,14.80,13.00,14.20,38148300,13.0
2008-04-24,13.40,13.53,12.82,13.52,38192000,12.3
2008-04-23,11.84,12.59,11.65,12.30,18778800,11.2
2008-04-22,11.35,12.07,10.60,12.00,14037100,10.9
2008-04-21,12.39,12.39,11.28,11.75,13723400,10.7
2008-04-18,11.40,11.85,11.11,11.26,10152800,10.3
2008-04-17,12.50,12.98,11.34,11.39,15487500,10.4
2008-04-16,13.20,13.25,12.58,12.60,6626000,11.5
2008-04-15,12.30,13.16,12.20,13.11,7898900,12.0
2008-04-14,13.50,13.60,12.50,12.60,9041200,11.5
2008-04-11,13.90,14.14,13.70,13.85,5372300,12.6
2008-04-10,12.80,14.00,12.65,13.90,6989000,12.7
2008-04-09,13.97,13.97,13.14,13.14,11001800,12.0
2008-04-08,13.50,14.14,13.23,13.75,15009600,12.5
2008-04-07,11.90,13.22,11.70,13.22,11325800,12.1
2008-04-03,11.30,12.25,11.25,12.02,12035000,11.0
2008-04-02,11.96,12.35,11.00,11.38,17798600,10.4
2008-04-01,13.28,13.28,11.95,11.95,14016600,10.9
2008-03-31,14.40,14.41,13.28,13.28,14440400,12.1
2008-03-28,14.03,14.84,13.95,14.76,7634100,13.5
2008-03-27,14.49,14.81,14.20,14.24,4866100,13.0
2008-03-25,15.20,15.50,14.56,15.06,11941000,13.7
2008-03-24,16.48,16.88,15.46,15.50,5873200,14.2
2008-03-21,16.10,16.68,15.70,16.40,8285400,15.0
2008-03-20,14.85,16.30,13.93,15.99,9673900,14.6
2008-03-19,14.72,15.44,14.42,15.00,9052800,13.7
2008-03-18,15.55,16.00,13.95,14.36,9863600,13.1
2008-03-17,16.56,16.90,15.41,15.50,4172900,14.2
2008-03-14,16.99,17.24,16.45,16.57,6402500,15.1
2008-03-13,17.80,17.80,16.40,17.01,11581300,15.5
2008-03-12,19.50,19.60,17.80,17.92,10885500,16.4
2008-03-11,19.00,19.53,18.65,19.10,10391200,17.5
2008-03-10,20.50,20.50,18.95,19.21,11199100,17.6
2008-03-07,21.01,21.19,20.45,20.52,6003300,18.8
2008-03-06,20.25,22.00,19.68,21.49,15504700,19.6
2008-03-05,21.45,21.45,19.98,20.51,9590800,18.7
2008-03-04,22.18,22.40,21.45,21.47,5997700,19.6
2008-03-03,21.40,22.17,20.78,22.07,5901400,20.2
2008-02-29,21.39,21.80,21.08,21.50,2218800,19.6
2008-02-28,21.26,21.53,20.66,21.45,3602500,19.6
2008-02-27,20.88,21.50,20.88,21.25,6196600,19.4
2008-02-26,21.80,22.20,20.19,20.80,7439300,19.0
2008-02-25,22.30,22.70,20.88,21.19,8696100,19.4
2008-02-22,23.00,23.39,22.05,22.50,8897500,20.6
2008-02-21,22.61,23.42,22.52,23.23,4690000,21.2
2008-02-20,23.50,23.70,22.60,22.86,7839100,20.9
2008-02-19,24.00,24.10,23.40,23.50,7046400,21.5
2008-02-18,23.20,24.16,23.11,23.75,9985600,21.7
2008-02-15,22.80,23.10,22.20,23.02,7607600,21.0
2008-02-14,21.42,23.28,21.42,22.80,10805900,20.8
2008-02-13,21.18,21.96,20.85,21.49,6515600,19.6
2008-02-12,21.53,21.53,21.53,21.53,000,19.7
2008-02-11,21.53,21.53,21.53,21.53,000,19.7
2008-02-08,21.53,21.53,21.53,21.53,000,19.7
2008-02-07,21.53,21.53,21.53,21.53,000,19.7
2008-02-06,21.53,21.53,21.53,21.53,000,19.7
2008-02-05,21.65,22.30,21.41,21.53,11074200,19.7
2008-02-04,20.25,21.24,20.21,21.24,11142500,19.4
2008-02-01,20.62,20.62,19.12,19.31,15265300,17.6
2008-01-31,22.55,22.60,20.40,20.70,14659600,18.9
2008-01-30,22.50,23.40,21.96,22.42,14661300,20.5
2008-01-29,22.50,23.14,21.94,22.00,8783700,20.1
2008-01-28,23.89,23.89,22.07,22.15,11816900,20.2
2008-01-25,24.99,25.45,23.60,23.96,22012700,21.9
2008-01-24,23.36,25.25,23.01,25.09,24379400,22.9
2008-01-23,21.60,23.60,21.60,23.26,20532300,21.3
2008-01-22,22.35,22.96,21.05,21.45,27379600,19.6
2008-01-21,24.21,24.94,23.00,23.39,22206300,21.4
2008-01-18,22.60,24.68,22.44,24.10,27669800,22.0
2008-01-17,22.50,22.97,21.78,22.60,17699700,20.7
2008-01-16,22.70,23.09,22.00,22.73,21556400,20.8
2008-01-15,23.53,23.56,22.61,22.80,20942200,20.8
2008-01-14,23.63,23.77,23.05,23.52,17313500,21.5
2008-01-11,23.79,24.19,22.93,23.41,50739500,21.4
2008-01-10,21.15,22.68,21.00,22.68,14164200,20.7
2008-01-09,19.98,20.68,19.62,20.62,12864000,18.8
2008-01-08,20.45,20.70,19.89,20.01,23825800,18.3
2008-01-07,19.91,20.57,19.50,20.36,14945100,18.6
2008-01-04,20.12,20.57,19.85,19.99,14842600,18.3
2008-01-03,19.65,20.20,19.40,20.10,20844400,18.4
2008-01-02,19.10,19.10,19.10,19.10,000,17.5
2008-01-01,19.10,19.10,19.10,19.10,000,17.5
