Date,Open,High,Low,Close,Volume,Adj Clos
2005-09-12,3.06,3.16,3.01,3.10,9842300,2.7
2005-09-09,3.13,3.18,3.06,3.07,9025000,2.6
2005-09-08,3.20,3.23,3.07,3.13,14900200,2.7
2005-09-07,3.05,3.27,2.99,3.19,23625600,2.7
2005-09-06,3.08,3.15,3.03,3.07,15712800,2.6
2005-09-05,3.05,3.13,3.03,3.08,20887500,2.6
2005-09-02,2.84,3.12,2.82,3.06,42360600,2.6
2005-09-01,2.74,2.84,2.73,2.84,11453700,2.4
2005-08-31,2.73,2.76,2.70,2.75,5125200,2.4
2005-08-30,2.81,2.83,2.74,2.74,5581600,2.4
2005-08-29,2.80,2.83,2.75,2.82,13682600,2.4
2005-08-26,2.72,2.80,2.70,2.78,13583200,2.4
2005-08-25,2.73,2.75,2.69,2.72,5080600,2.3
2005-08-24,2.69,2.76,2.68,2.71,4172100,2.3
2005-08-23,2.76,2.76,2.68,2.71,6198200,2.3
2005-08-22,2.80,2.80,2.67,2.76,6710900,2.4
2005-08-19,2.70,2.76,2.67,2.74,10922300,2.4
2005-08-18,2.79,2.87,2.68,2.70,21195900,2.3
2005-08-17,2.70,2.81,2.64,2.79,18399700,2.4
2005-08-16,2.75,2.76,2.68,2.70,8860400,2.3
2005-08-15,2.72,2.80,2.64,2.75,11878400,2.4
2005-08-12,2.78,2.86,2.69,2.72,16992800,2.3
2005-08-11,2.79,2.81,2.73,2.78,22200400,2.4
2005-08-10,2.67,2.78,2.61,2.78,15692300,2.4
2005-08-09,2.70,2.71,2.63,2.70,8769500,2.3
2005-08-08,2.72,2.75,2.69,2.72,9001300,2.3
2005-08-05,2.60,2.72,2.60,2.71,8618800,2.3
2005-08-04,2.68,2.68,2.61,2.63,7298200,2.3
2005-08-03,2.60,2.78,2.59,2.69,30030700,2.3
2005-08-02,2.46,2.59,2.44,2.59,16686500,2.2
2005-08-01,2.43,2.48,2.42,2.46,2972300,2.1
2005-07-29,2.46,2.48,2.41,2.44,4429000,2.1
2005-07-28,2.50,2.51,2.44,2.46,7412500,2.1
2005-07-27,2.42,2.50,2.40,2.49,11132500,2.1
2005-07-26,2.36,2.43,2.36,2.42,8994800,2.1
2005-07-25,2.43,2.43,2.36,2.36,5287100,2.0
2005-07-22,2.40,2.45,2.36,2.43,9897600,2.1
2005-07-21,2.38,2.38,2.33,2.37,3719200,2.0
2005-07-20,2.30,2.38,2.27,2.36,5932300,2.0
2005-07-19,2.29,2.32,2.24,2.30,4738500,2.0
2005-07-18,2.31,2.33,2.28,2.30,4683600,2.0
2005-07-15,2.35,2.39,2.29,2.30,4878500,2.0
2005-07-14,2.36,2.44,2.34,2.35,4496700,2.0
2005-07-13,2.40,2.45,2.36,2.38,4376200,2.0
2005-07-12,2.31,2.43,2.26,2.42,7142900,2.1
2005-07-11,2.39,2.42,2.30,2.31,3754200,2.0
2005-07-08,2.41,2.41,2.33,2.35,3597100,2.0
2005-07-07,2.41,2.44,2.37,2.41,2535700,2.1
2005-07-06,2.43,2.47,2.40,2.42,3647100,2.1
2005-07-05,2.43,2.47,2.40,2.43,4677800,2.1
2005-07-04,2.55,2.55,2.37,2.48,7419900,2.1
2005-07-01,2.69,2.71,2.57,2.59,5184900,2.2
2005-06-30,2.75,2.76,2.69,2.70,3926900,2.3
2005-06-29,2.79,2.80,2.74,2.75,2716800,2.4
2005-06-28,2.86,2.86,2.79,2.80,4336400,2.4
2005-06-27,2.76,2.91,2.76,2.88,7814600,2.5
2005-06-24,2.77,2.79,2.73,2.78,3075600,2.4
2005-06-23,2.82,2.85,2.76,2.77,5711600,2.4
2005-06-22,2.85,2.85,2.85,2.85,000,2.4
2005-06-21,2.90,2.90,2.84,2.85,3725000,2.4
2005-06-20,2.82,2.92,2.78,2.90,8465500,2.5
2005-06-17,2.79,2.83,2.76,2.82,4691200,2.4
2005-06-16,2.74,2.80,2.72,2.79,5880300,2.4
2005-06-15,2.84,2.89,2.74,2.75,13813000,2.4
2005-06-14,3.10,3.13,3.00,3.01,7840700,2.6
2005-06-13,3.00,3.15,2.99,3.10,12400900,2.7
2005-06-10,3.07,3.14,3.01,3.01,9634800,2.6
2005-06-09,3.00,3.17,2.92,3.09,20453300,2.7
2005-06-08,2.80,3.05,2.80,3.02,16554900,2.6
2005-06-07,2.79,2.89,2.77,2.82,6176500,2.4
2005-06-06,2.79,2.80,2.68,2.79,4504800,2.4
2005-06-03,2.85,2.88,2.74,2.79,3272100,2.4
2005-06-02,2.86,2.87,2.81,2.86,3007000,2.5
2005-06-01,2.92,2.92,2.83,2.84,3278800,2.4
2005-05-31,2.91,2.96,2.90,2.91,6725500,2.5
2005-05-30,2.85,2.93,2.81,2.91,5889200,2.5
2005-05-27,2.80,2.87,2.80,2.83,3730100,2.4
2005-05-26,2.86,2.87,2.78,2.82,3302000,2.4
2005-05-25,2.81,2.92,2.78,2.85,6889500,2.4
2005-05-24,2.71,2.85,2.70,2.81,4619000,2.4
2005-05-23,2.73,2.76,2.67,2.72,2747000,2.3
2005-05-20,2.81,2.81,2.73,2.73,2762800,2.3
2005-05-19,2.82,2.83,2.75,2.81,2500800,2.4
2005-05-18,2.77,2.82,2.75,2.81,3339400,2.4
2005-05-17,2.71,2.82,2.68,2.77,4437100,2.4
2005-05-16,2.75,2.75,2.66,2.71,2013300,2.3
2005-05-13,2.71,2.76,2.68,2.75,3012200,2.4
2005-05-12,2.65,2.74,2.65,2.71,2655500,2.3
2005-05-11,2.73,2.74,2.66,2.67,2516900,2.3
2005-05-10,2.78,2.78,2.64,2.73,3583300,2.3
2005-05-09,2.83,2.87,2.77,2.78,2228900,2.4
2005-05-06,2.84,2.84,2.84,2.84,000,2.4
2005-05-05,2.84,2.84,2.84,2.84,000,2.4
2005-05-04,2.84,2.84,2.84,2.84,000,2.4
2005-05-03,2.84,2.84,2.84,2.84,000,2.4
2005-05-02,2.84,2.84,2.84,2.84,000,2.4
2005-04-29,2.85,2.88,2.81,2.84,3465300,2.4
2005-04-28,2.83,2.93,2.78,2.87,5661800,2.5
2005-04-27,2.89,2.92,2.84,2.84,2479000,2.4
2005-04-26,2.83,2.91,2.80,2.88,3567100,2.5
2005-04-25,2.81,2.85,2.75,2.84,4275000,2.4
2005-04-22,3.00,3.00,2.74,2.82,6495800,2.4
2005-04-21,3.15,3.17,3.02,3.03,4872000,2.6
2005-04-20,3.21,3.21,3.13,3.15,3021800,2.7
2005-04-19,3.20,3.23,3.18,3.22,2520500,2.8
2005-04-18,3.26,3.26,3.18,3.19,2641900,2.7
2005-04-15,3.33,3.33,3.24,3.26,3493700,2.8
2005-04-14,3.38,3.46,3.32,3.35,5995700,2.9
2005-04-13,3.27,3.40,3.27,3.36,6569700,2.9
2005-04-12,3.35,3.35,3.24,3.25,3296600,2.8
2005-04-11,3.39,3.41,3.32,3.35,4020200,2.9
2005-04-08,3.33,3.39,3.30,3.39,4293900,2.9
2005-04-07,3.28,3.47,3.23,3.36,10428900,2.9
2005-04-06,3.21,3.30,3.18,3.26,2674000,2.8
2005-04-05,3.21,3.25,3.20,3.20,2107600,2.8
2005-04-04,3.30,3.31,3.22,3.23,2923700,2.8
2005-04-01,3.26,3.42,3.16,3.33,6909900,2.9
2005-03-31,3.21,3.29,3.19,3.26,1881200,2.8
2005-03-30,3.35,3.35,3.20,3.23,3892700,2.8
2005-03-29,3.41,3.43,3.35,3.37,1479700,2.9
2005-03-28,3.39,3.42,3.35,3.41,2297800,2.9
2005-03-25,3.37,3.44,3.33,3.41,5142400,2.9
2005-03-24,3.30,3.38,3.27,3.37,2630200,2.9
2005-03-23,3.34,3.38,3.23,3.30,4193700,2.8
2005-03-22,3.53,3.53,3.33,3.34,4740500,2.9
2005-03-21,3.49,3.54,3.46,3.52,2957500,3.0
2005-03-18,3.50,3.55,3.46,3.49,3329500,3.0
2005-03-17,3.66,3.67,3.50,3.50,6742800,3.0
2005-03-16,3.63,3.71,3.60,3.66,3347800,3.2
2005-03-15,3.68,3.70,3.61,3.63,3870600,3.1
2005-03-14,3.76,3.77,3.62,3.66,7692300,3.2
2005-03-11,3.83,3.86,3.75,3.77,5420600,3.3
2005-03-10,3.94,3.95,3.82,3.83,12779900,3.3
2005-03-09,3.82,3.93,3.82,3.93,11293100,3.4
2005-03-08,3.78,3.85,3.77,3.82,5787300,3.3
2005-03-07,3.77,3.81,3.75,3.77,3619300,3.3
2005-03-04,3.83,3.84,3.76,3.79,3032700,3.3
2005-03-03,3.80,3.84,3.75,3.83,3888000,3.3
2005-03-02,3.91,3.96,3.79,3.81,7008700,3.3
2005-03-01,3.93,3.95,3.88,3.93,5335400,3.4
2005-02-28,3.99,3.99,3.92,3.93,5065900,3.4
2005-02-25,4.04,4.08,3.99,4.00,10272500,3.5
2005-02-24,3.98,4.08,3.92,4.06,10133000,3.5
2005-02-23,4.02,4.03,3.95,3.98,8639200,3.4
2005-02-22,3.90,4.06,3.90,4.02,12481800,3.5
2005-02-21,3.86,3.86,3.86,3.86,000,3.3
2005-02-18,3.94,3.97,3.85,3.86,4563600,3.3
2005-02-17,3.97,4.00,3.90,3.94,5198600,3.4
2005-02-16,4.00,4.04,3.91,3.99,7137600,3.4
2005-02-15,3.99,3.99,3.99,3.99,000,3.4
2005-02-14,3.99,3.99,3.99,3.99,000,3.4
2005-02-11,3.99,3.99,3.99,3.99,000,3.4
2005-02-10,3.99,3.99,3.99,3.99,000,3.4
2005-02-09,3.99,3.99,3.99,3.99,000,3.4
2005-02-08,3.99,3.99,3.99,3.99,000,3.4
2005-02-07,3.99,3.99,3.99,3.99,000,3.4
2005-02-04,3.85,4.05,3.78,3.99,16489300,3.4
2005-02-03,3.93,4.03,3.80,3.86,19518400,3.3
2005-02-02,3.53,3.88,3.53,3.88,16691300,3.3
2005-02-01,3.58,3.64,3.49,3.53,3814400,3.0
2005-01-31,3.62,3.65,3.56,3.58,2958500,3.1
2005-01-28,3.70,3.74,3.59,3.63,4287300,3.1
2005-01-27,3.91,3.91,3.71,3.72,5684600,3.2
2005-01-26,3.95,4.01,3.90,3.92,14612100,3.4
2005-01-25,3.79,3.92,3.76,3.90,6925600,3.4
2005-01-24,3.92,3.96,3.79,3.85,7473500,3.3
2005-01-21,3.70,3.90,3.63,3.84,10905600,3.3
2005-01-20,3.63,3.73,3.59,3.70,5186700,3.2
2005-01-19,3.63,3.66,3.57,3.66,2048900,3.2
2005-01-18,3.52,3.63,3.50,3.63,2510200,3.1
2005-01-17,3.58,3.58,3.50,3.53,2902500,3.0
2005-01-14,3.60,3.73,3.58,3.61,3547000,3.1
2005-01-13,3.66,3.66,3.56,3.60,3443400,3.1
2005-01-12,3.70,3.71,3.61,3.65,1810600,3.1
2005-01-11,3.72,3.72,3.65,3.69,2360200,3.2
2005-01-10,3.66,3.70,3.60,3.70,2660400,3.2
2005-01-07,3.54,3.70,3.54,3.64,3781000,3.1
2005-01-06,3.56,3.62,3.53,3.54,1963200,3.1
2005-01-05,3.48,3.64,3.45,3.58,3747400,3.1
2005-01-04,3.62,3.64,3.44,3.50,4837700,3.0
2005-01-03,3.65,3.65,3.65,3.65,000,3.1
