Date,Open,High,Low,Close,Volume,Adj Clos
2009-11-12,23.06,23.41,22.80,23.01,7403200,22.4
2009-11-11,23.16,23.50,22.65,23.09,9813200,22.5
2009-11-10,21.80,23.60,21.70,23.11,11952300,22.5
2009-11-09,21.55,22.05,21.20,21.97,9927500,21.4
2009-11-06,20.69,21.55,20.69,21.44,13446400,20.9
2009-11-05,20.90,20.98,20.30,20.67,9143500,20.1
2009-11-04,20.70,21.60,20.70,20.88,11961500,20.3
2009-11-03,20.80,21.24,20.52,20.76,9361100,20.2
2009-11-02,19.81,21.00,19.55,20.78,15802100,20.2
2009-10-30,20.31,21.30,20.30,20.32,16875300,19.8
2009-10-29,19.83,20.90,19.61,20.26,23132400,19.7
2009-10-28,19.31,20.06,19.18,20.05,16909600,19.5
2009-10-27,19.15,19.93,18.88,19.36,19487000,18.9
2009-10-26,19.29,19.50,18.62,19.36,12685600,18.9
2009-10-23,18.78,19.48,18.78,19.09,13943700,18.6
2009-10-22,18.61,18.85,18.45,18.78,7342400,18.3
2009-10-21,18.90,18.98,18.60,18.60,9967900,18.1
2009-10-20,18.55,18.94,18.18,18.89,17901500,18.4
2009-10-19,17.92,18.30,17.80,18.30,12816300,17.8
2009-10-16,18.11,18.20,17.70,17.92,6732000,17.4
2009-10-15,18.02,18.30,17.87,18.10,10126100,17.6
2009-10-14,18.64,18.92,17.89,17.91,12829500,17.4
2009-10-13,18.29,18.66,18.18,18.46,5896100,18.0
2009-10-12,18.05,18.66,17.92,18.29,7649300,17.8
2009-10-09,17.50,18.10,17.36,17.91,6768400,17.4
2009-09-30,17.01,17.38,16.79,17.03,6773000,16.6
2009-09-29,17.18,17.22,16.26,16.80,6798800,16.4
2009-09-28,17.75,18.00,16.90,17.05,6042100,16.6
2009-09-25,17.75,18.11,17.58,17.75,5770800,17.3
2009-09-24,18.10,18.43,17.38,17.76,7906400,17.3
2009-09-23,19.10,19.50,18.00,18.40,12515200,17.9
2009-09-22,18.80,19.45,18.51,19.29,22250500,18.8
2009-09-21,17.98,18.88,17.58,18.74,7846600,18.2
2009-09-18,18.58,19.00,18.01,18.15,10709200,17.7
2009-09-17,18.00,18.55,17.95,18.50,10086400,18.0
2009-09-16,17.92,18.25,17.90,17.99,6378200,17.5
2009-09-15,18.35,18.45,17.97,18.24,9138600,17.8
2009-09-14,18.22,18.53,18.08,18.34,10766000,17.9
2009-09-11,17.84,18.25,17.81,17.95,7165200,17.5
2009-09-10,18.32,18.60,17.80,17.83,8441700,17.4
2009-09-09,18.12,19.00,18.00,18.32,16727100,17.8
2009-09-08,17.30,18.15,17.16,17.97,14139600,17.5
2009-09-07,17.27,17.94,16.93,17.45,13550600,17.0
2009-09-04,16.90,17.59,16.80,17.25,10595700,16.8
2009-09-03,15.75,17.27,15.67,17.01,14129700,16.6
2009-09-02,15.35,16.00,15.10,15.73,8077300,15.3
2009-09-01,15.60,16.08,15.48,15.66,14132100,15.2
2009-08-31,17.28,17.28,15.66,15.90,23027000,15.5
2009-08-28,17.95,18.35,17.28,17.40,10601700,16.9
2009-08-27,18.49,18.49,17.78,18.08,15289800,17.6
2009-08-26,16.98,18.51,16.84,18.40,29609800,17.9
2009-08-25,17.00,17.60,16.50,16.83,17746500,16.4
2009-08-24,16.76,17.30,16.40,17.07,12650100,16.6
2009-08-21,17.00,17.17,16.30,16.75,21503300,16.3
2009-08-20,15.86,17.50,15.85,17.09,39430000,16.6
2009-08-14,17.87,18.25,17.35,17.61,19424200,17.1
2009-08-13,17.35,17.86,17.11,17.76,8492700,17.3
2009-08-12,17.83,18.20,17.30,17.35,9841300,16.9
2009-08-11,17.59,17.99,17.40,17.85,8655500,17.4
2009-08-10,17.60,17.98,17.09,17.57,7137700,17.1
2009-08-07,17.94,18.25,17.35,17.40,10855900,16.9
2009-08-06,18.36,18.36,17.80,17.92,12390200,17.4
2009-08-05,18.20,18.98,18.06,18.45,19062600,18.0
2009-08-04,18.41,18.55,17.80,18.25,27802600,17.8
2009-08-03,18.66,18.68,18.10,18.41,24117200,17.9
2009-07-31,18.63,18.73,18.02,18.67,20814900,18.2
2009-07-30,18.45,18.80,18.00,18.63,12807700,18.1
2009-07-29,18.70,19.52,16.90,18.30,26815100,17.8
2009-07-28,19.01,19.01,18.35,18.67,22330300,18.2
2009-07-27,19.18,19.35,18.84,19.05,14085700,18.5
2009-07-24,19.39,19.60,18.88,19.10,16826100,18.6
2009-07-23,18.84,19.40,18.69,19.39,19206000,18.9
2009-07-22,18.60,19.35,18.60,18.95,18993400,18.5
2009-07-21,19.60,19.60,18.70,18.70,18585000,18.2
2009-07-20,18.84,19.92,18.49,19.67,20677900,19.2
2009-07-17,19.12,19.25,18.59,18.73,16348000,18.2
2009-07-16,19.92,19.94,19.10,19.14,19816700,18.6
2009-07-15,19.56,20.37,19.56,19.91,23968000,19.4
2009-07-14,18.82,19.52,18.61,19.40,21797600,18.9
2009-07-13,19.00,19.88,18.59,18.91,34585700,18.4
2009-07-10,18.25,19.28,18.06,19.09,42464900,18.6
2009-07-09,16.60,18.23,16.55,18.23,48580100,17.7
2009-07-08,16.35,17.00,16.26,16.58,24199500,16.1
2009-07-07,16.10,16.84,15.80,16.50,25727900,16.1
2009-07-06,16.22,16.42,15.75,16.27,28032200,15.8
2009-07-03,15.70,16.53,15.56,16.21,26988800,15.8
2009-07-02,15.23,15.96,15.08,15.90,31375000,15.5
2009-07-01,15.40,15.60,14.97,15.58,20381000,14.8
2009-06-30,15.60,15.60,15.14,15.44,16318700,14.7
2009-06-29,15.63,15.66,15.28,15.62,13606000,14.9
2009-06-26,15.60,15.95,15.58,15.62,11357100,14.9
2009-06-25,15.75,15.85,15.50,15.53,14054500,14.8
2009-06-24,15.13,15.88,15.06,15.70,32167400,14.9
2009-06-23,14.53,15.22,14.42,15.06,23290400,14.3
2009-06-22,15.20,15.26,14.55,14.68,16207400,14.0
2009-06-19,15.04,15.25,14.88,15.15,15746000,14.4
2009-06-18,15.11,15.21,14.88,15.10,20762200,14.4
2009-06-17,14.43,15.10,14.28,15.01,25401300,14.3
2009-06-16,14.17,14.60,13.95,14.45,14013300,13.7
2009-06-15,14.05,14.23,13.91,14.20,11267300,13.5
2009-06-12,14.41,14.69,13.95,14.05,17789300,13.4
2009-06-10,14.82,15.10,14.69,14.70,24328000,14.0
2009-06-09,14.54,14.73,14.15,14.70,17055400,14.0
2009-06-08,14.98,14.98,14.46,14.53,22799700,13.8
2009-06-05,15.60,15.65,14.80,14.97,37850900,14.2
2009-06-04,15.71,16.18,15.08,15.59,19679300,14.8
2009-06-03,15.80,15.93,15.50,15.59,14592300,14.8
2009-06-02,15.53,16.00,15.30,15.83,21308600,15.1
2009-06-01,15.32,15.68,15.32,15.45,12952200,14.7
2009-05-27,15.52,15.60,15.18,15.45,11516300,14.7
2009-05-26,15.54,15.98,15.50,15.50,16110000,14.7
2009-05-25,15.20,15.48,14.66,15.45,23011900,14.7
2009-05-22,15.50,15.70,15.20,15.52,13669500,14.8
2009-05-21,16.28,16.29,15.45,15.61,18814400,14.8
2009-05-20,16.96,17.21,16.37,16.38,16326900,15.6
2009-05-19,16.82,17.20,16.65,16.69,13706800,15.9
2009-05-18,16.34,16.70,16.26,16.65,13252000,15.8
2009-05-15,16.02,16.72,16.02,16.33,11282000,15.5
2009-05-14,15.88,16.29,15.78,15.96,10231900,15.2
2009-05-13,16.25,16.47,16.00,16.17,14535400,15.4
2009-05-12,15.16,16.38,15.11,16.35,21821400,15.6
2009-05-11,15.85,16.29,15.20,15.29,19186000,14.5
2009-05-08,16.18,16.54,15.35,15.85,23628700,15.1
2009-05-07,16.97,17.19,16.13,16.29,18416300,15.5
2009-05-06,16.50,17.35,16.34,16.97,19267400,16.1
2009-05-05,16.85,16.95,16.24,16.70,29412900,15.9
2009-05-04,16.80,17.30,16.49,16.80,20054000,16.0
2009-04-30,16.00,17.30,15.55,16.73,25059600,15.9
2009-04-29,15.10,15.95,15.10,15.95,20110700,15.2
2009-04-28,14.71,15.55,13.90,15.09,15989800,14.4
2009-04-27,15.04,15.37,14.36,15.00,19424900,14.3
2009-04-24,14.70,15.95,14.70,15.03,18092700,14.3
2009-04-23,13.90,14.65,13.42,14.59,21263600,13.9
2009-04-22,13.85,14.65,13.53,13.90,24852300,13.2
2009-04-21,13.48,14.02,13.37,13.70,17408200,13.0
2009-04-20,13.21,13.55,13.21,13.49,10617400,12.8
2009-04-17,13.00,13.48,12.91,13.14,13574800,12.5
2009-04-16,13.20,13.53,13.05,13.06,18388000,12.4
2009-04-15,12.93,13.30,12.50,13.18,17077700,12.5
2009-04-14,12.32,13.30,12.22,12.93,21188800,12.3
2009-04-13,12.35,12.50,12.12,12.31,11199400,11.7
2009-04-10,12.02,12.44,12.00,12.29,9531300,11.7
2009-04-09,11.86,12.15,11.65,11.95,8846200,11.4
2009-04-08,12.27,12.29,11.80,11.86,12519100,11.3
2009-04-07,12.55,12.57,12.08,12.27,13135400,11.7
2009-04-03,12.78,12.83,12.43,12.57,9699000,11.9
2009-04-02,12.52,12.89,12.30,12.60,14465000,12.0
2009-04-01,12.46,12.75,12.30,12.49,12561400,11.9
2009-03-31,11.81,12.36,11.75,12.27,8483500,11.7
2009-03-30,12.20,12.33,11.91,12.10,12589800,11.5
2009-03-27,12.40,12.53,12.18,12.35,11786500,11.7
2009-03-26,12.00,12.24,11.65,12.22,20149900,11.6
2009-03-25,12.40,12.47,12.00,12.00,10623900,11.4
2009-03-24,12.65,12.80,12.43,12.52,15889600,11.9
2009-03-23,12.15,12.77,11.74,12.60,18901100,12.0
2009-03-20,12.17,12.26,11.72,11.87,15476100,11.3
2009-03-19,11.52,12.34,11.50,12.15,18588300,11.5
2009-03-18,11.68,12.10,11.55,11.57,18420500,11.0
2009-03-17,11.39,11.92,11.12,11.68,14273700,11.1
2009-03-16,10.48,11.35,10.45,11.35,12459000,10.8
2009-03-13,10.85,11.07,10.50,10.55,8066700,10.0
2009-03-12,10.69,10.90,10.35,10.84,12561700,10.3
2009-03-11,11.36,11.40,10.65,10.77,10994200,10.2
2009-03-10,10.77,11.15,10.68,11.10,9618900,10.5
2009-03-09,12.09,12.12,10.82,10.88,22028200,10.3
2009-03-06,11.65,12.17,11.35,11.98,21381100,11.4
2009-03-04,11.30,11.92,11.19,11.89,32251800,11.3
2009-03-03,10.36,11.34,10.26,11.28,28183100,10.7
2009-03-02,9.98,10.70,9.81,10.60,14577800,10.1
2009-02-27,10.12,10.45,9.60,10.01,20641300,9.5
2009-02-26,10.90,11.46,10.00,10.45,34413000,9.9
2009-02-25,10.90,11.09,10.50,10.92,26961300,10.4
2009-02-24,10.78,11.33,10.51,10.60,28663200,10.1
2009-02-23,10.41,10.96,10.30,10.89,25887800,10.3
2009-02-20,9.98,10.55,9.79,10.51,25338600,10.0
2009-02-19,9.83,10.21,9.80,9.90,14879600,9.4
2009-02-18,9.85,10.29,9.74,9.76,19627900,9.3
2009-02-17,10.69,10.69,10.04,10.06,23871200,9.6
2009-02-16,10.94,11.00,10.36,10.70,25853600,10.2
2009-02-13,10.70,11.08,10.50,10.92,43378300,10.4
2009-02-12,10.15,10.85,9.86,10.84,40833100,10.3
2009-02-11,10.18,10.47,9.98,10.17,30059900,9.7
2009-02-10,10.05,10.45,9.90,10.44,33852000,9.9
2009-02-09,10.27,10.60,10.01,10.27,18918900,9.8
2009-02-06,9.52,10.18,9.48,10.15,22500600,9.6
2009-02-05,9.56,9.83,9.27,9.38,16263700,8.9
2009-02-04,9.45,9.95,9.45,9.55,26782500,9.1
2009-02-03,8.98,9.32,8.80,9.27,19863100,8.8
2009-02-02,8.60,9.05,8.53,8.93,18020500,8.5
2009-01-23,8.39,8.69,8.39,8.55,17908300,8.1
2009-01-22,8.21,8.35,8.08,8.30,11679400,7.9
2009-01-21,8.30,8.33,8.08,8.13,8655200,7.7
2009-01-20,8.10,8.39,8.01,8.36,14400000,7.9
2009-01-19,8.40,8.47,8.01,8.12,18987300,7.7
2009-01-16,8.42,8.52,8.25,8.34,22104700,7.9
2009-01-15,8.49,8.80,8.27,8.45,25482700,8.0
2009-01-14,8.26,8.65,8.08,8.63,32458100,8.2
2009-01-13,8.72,9.02,8.10,8.20,32170200,7.8
2009-01-12,8.30,8.88,8.27,8.68,27372600,8.2
2009-01-09,7.90,8.25,7.81,8.25,13607900,7.8
2009-01-08,7.98,8.07,7.85,7.96,6706100,7.5
2009-01-07,8.10,8.25,7.94,8.17,18579200,7.8
2009-01-06,7.40,8.12,7.32,8.08,20432600,7.7
2009-01-05,7.46,7.56,7.18,7.45,12017300,7.1
