Date,Open,High,Low,Close,Volume,Adj Clos
2008-07-15,41.71,42.34,38.50,38.80,6414600,37.7
2008-07-14,40.80,42.20,40.31,41.69,3827700,40.5
2008-07-11,42.00,42.60,40.01,40.99,6111700,39.8
2008-07-10,41.60,44.10,40.90,41.90,13180100,40.7
2008-07-09,38.15,41.88,37.70,41.88,10909900,40.7
2008-07-08,37.99,38.87,37.20,38.07,7167400,37.0
2008-07-07,36.62,39.00,35.52,38.55,15983000,37.4
2008-07-04,39.33,40.90,39.33,39.33,4899400,38.2
2008-07-03,40.20,44.30,39.68,43.70,3264100,42.5
2008-07-02,40.00,41.26,39.60,41.17,2200100,40.0
2008-07-01,40.03,40.98,38.83,39.91,1156100,38.8
2008-06-30,39.80,41.40,39.21,40.03,1515500,38.9
2008-06-27,42.00,43.32,40.20,40.80,2495400,39.6
2008-06-26,43.50,44.88,42.40,43.73,2752300,42.5
2008-06-25,40.13,42.50,39.80,42.50,2328500,41.3
2008-06-24,39.01,40.75,38.60,40.13,1845900,39.0
2008-06-23,38.15,40.19,37.70,39.30,2239100,38.2
2008-06-20,37.36,39.65,36.20,38.88,3502100,37.8
2008-06-19,39.49,39.79,36.16,36.16,2576300,35.1
2008-06-18,37.58,41.00,35.03,40.18,4129900,39.0
2008-06-17,42.21,42.66,37.96,37.96,2900300,36.9
2008-06-16,42.10,43.00,41.50,42.18,1525800,41.0
2008-06-13,42.62,43.90,41.51,42.03,1475500,40.8
2008-06-12,44.25,44.95,41.02,42.62,1933300,41.4
2008-06-11,44.01,45.60,43.50,44.40,2132700,43.1
2008-06-10,47.55,49.20,45.00,45.00,2642700,43.7
2008-06-06,50.00,50.37,49.18,50.00,1223200,48.6
2008-06-05,50.40,50.40,48.60,49.20,2047500,47.8
2008-06-04,52.88,52.99,50.50,50.90,2891400,49.5
2008-06-03,53.50,53.98,52.51,53.28,1270600,51.8
2008-06-02,53.70,54.00,52.42,52.90,1820300,51.4
2008-05-30,55.28,55.80,52.91,53.70,2398800,52.2
2008-05-29,55.46,57.25,55.10,55.28,2951600,53.7
2008-05-28,54.51,55.85,53.50,55.48,2355300,53.9
2008-05-27,55.76,55.85,53.41,54.51,2381200,53.0
2008-05-26,55.10,56.99,54.65,55.65,3251500,54.1
2008-05-23,55.30,56.56,54.50,55.05,2596700,53.5
2008-05-22,54.00,58.29,53.26,56.04,6294900,54.5
2008-05-21,52.00,54.22,50.05,53.62,3506900,52.1
2008-05-20,55.50,56.50,51.30,52.00,3011800,50.5
2008-05-19,55.20,56.59,54.65,55.58,1719600,54.0
2008-05-16,56.12,57.28,54.39,55.20,3072500,53.6
2008-05-15,58.01,59.70,56.40,56.40,3915900,54.8
2008-05-14,55.49,58.00,55.10,57.80,3187200,56.2
2008-05-13,55.60,57.30,55.00,55.60,5348500,54.0
2008-05-12,56.60,58.48,55.90,57.58,4547800,56.0
2008-05-09,56.00,58.89,55.80,57.71,7338100,56.1
2008-05-08,51.45,55.60,51.12,55.50,5043600,53.9
2008-05-07,54.90,56.50,52.01,52.10,5036600,50.6
2008-05-06,55.95,57.70,54.81,54.88,5208200,53.3
2008-05-05,54.70,57.29,52.81,56.70,6553000,55.1
2008-04-30,50.58,54.25,50.58,53.30,6040100,51.8
2008-04-29,47.78,51.40,47.70,50.30,6131700,48.9
2008-04-28,48.01,49.29,46.80,48.00,4504400,46.6
2008-04-25,48.30,51.60,47.80,49.18,6519200,47.8
2008-04-24,48.99,49.49,47.00,49.49,9622600,48.1
2008-04-23,42.68,45.60,42.24,44.99,3885500,43.7
2008-04-22,43.64,43.80,41.00,43.20,3014600,42.0
2008-04-21,46.30,46.58,42.00,43.64,4762100,42.4
2008-04-18,45.18,45.18,41.50,42.55,4147600,41.3
2008-04-17,45.00,46.55,44.38,45.30,3179200,44.0
2008-04-16,46.90,47.30,43.75,44.79,3829700,43.5
2008-04-15,44.52,47.11,42.68,47.05,5300500,45.7
2008-04-14,47.00,47.60,44.06,44.08,4198000,42.8
2008-04-11,48.88,49.82,47.80,48.48,3240100,47.1
2008-04-10,44.10,48.49,44.01,47.90,4065200,46.5
2008-04-09,49.08,49.85,44.94,45.01,4598000,43.7
2008-04-08,48.99,51.14,48.20,49.90,5954200,48.5
2008-04-07,44.51,49.91,43.62,49.70,6166100,48.3
2008-04-03,43.69,46.35,42.68,45.45,4515200,44.2
2008-04-02,47.60,48.60,42.88,43.69,6515100,42.4
2008-04-01,52.00,53.49,47.61,47.61,7307300,46.3
2008-03-31,56.00,56.42,52.90,52.90,5700400,51.4
2008-03-28,55.31,59.11,52.30,57.99,7121800,56.4
2008-03-27,56.10,60.99,56.00,56.83,10532700,55.2
2008-03-26,53.00,58.80,50.60,58.80,13893700,57.1
2008-03-25,53.00,55.59,52.50,53.61,3329900,52.1
2008-03-21,60.20,62.44,59.20,60.01,3715000,58.3
2008-03-20,55.50,61.97,52.10,60.18,6051800,58.5
2008-03-19,57.50,59.00,54.81,57.00,3729700,55.4
2008-03-18,58.80,60.40,55.58,55.58,4418400,54.0
2008-03-14,66.09,70.89,66.08,68.61,2607800,66.7
2008-03-13,67.00,68.68,64.80,67.59,3148600,65.7
2008-03-12,74.35,75.00,69.00,69.00,3352700,67.1
2008-03-11,71.80,74.50,68.61,72.90,3238500,70.9
2008-03-10,78.80,78.80,72.66,73.30,3617900,71.2
2008-03-07,77.00,81.25,76.60,79.44,2969500,77.2
2008-03-06,79.70,81.98,77.00,78.20,4484000,76.0
2008-03-05,82.18,85.20,78.84,80.22,4382200,78.0
2008-03-04,85.20,85.58,82.48,82.98,4137900,80.7
2008-03-03,83.50,88.47,82.60,85.19,9380900,82.8
2008-02-29,77.30,84.48,76.00,83.60,7799300,81.3
2008-02-28,73.00,81.18,71.51,76.81,5941200,74.7
2008-02-27,71.88,74.49,67.22,74.18,4263000,72.1
2008-02-26,154.00,155.87,137.18,142.00,2698000,138.0
2008-02-25,156.06,157.87,147.30,150.50,1793900,146.2
2008-02-22,155.00,157.99,151.00,154.87,2125800,150.5
2008-02-21,150.00,157.91,149.00,157.91,4148300,153.4
2008-02-20,151.77,152.99,143.08,143.55,1856700,139.5
2008-02-18,148.05,153.60,145.80,151.05,2156600,146.7
2008-02-15,144.20,153.18,142.01,145.80,2448000,141.6
2008-02-14,144.01,146.78,141.10,142.75,1593100,138.7
2008-02-13,130.10,145.15,130.01,145.15,3399300,141.0
2008-02-05,126.50,134.98,126.03,131.95,1263300,128.2
2008-02-04,126.10,132.00,126.10,130.78,1545400,127.0
2008-02-01,125.90,125.99,116.80,121.99,2013100,118.5
2008-01-31,138.00,138.10,128.88,128.88,1996800,125.2
2008-01-30,138.60,140.30,134.00,138.00,3087800,134.1
2008-01-29,135.00,136.29,130.00,136.29,3637900,132.4
2008-01-28,124.95,125.20,114.81,123.90,1625000,120.4
2008-01-25,125.99,129.98,125.11,125.22,1088900,121.6
2008-01-24,123.35,130.30,121.01,125.90,1758600,122.3
2008-01-23,122.00,124.00,114.00,123.00,3076100,119.5
2008-01-22,131.00,131.00,120.14,120.40,2992100,117.0
2008-01-21,134.00,140.99,132.52,133.49,2636600,129.7
2008-01-18,131.00,133.19,128.99,132.30,1301900,128.5
2008-01-17,126.51,132.18,126.51,130.97,1953100,127.2
2008-01-16,126.80,131.87,125.50,128.00,1825400,124.3
2008-01-15,134.00,134.51,127.77,128.98,3329100,125.3
2008-01-14,135.54,135.89,132.68,134.00,1256900,130.2
2008-01-11,136.01,136.99,132.61,136.68,1755400,132.8
2008-01-10,145.10,146.00,136.00,136.00,3417900,132.1
2008-01-09,141.89,145.10,139.01,144.10,1594200,140.0
2008-01-08,141.38,145.20,137.00,142.02,2893400,138.0
2008-01-07,141.20,148.66,138.89,142.57,3949000,138.5
2008-01-04,148.00,156.00,146.13,149.01,4372800,144.8
2008-01-03,133.00,144.10,131.00,144.10,4908100,140.0
2008-01-02,139.00,139.00,126.41,131.00,5340000,127.3
