Date,Open,High,Low,Close,Volume,Adj Clos
2009-11-05,28.90,29.20,28.31,28.83,17467800,28.2
2009-11-04,28.55,29.35,28.55,28.72,25551200,28.1
2009-11-03,27.45,28.84,27.43,28.30,25256400,27.7
2009-11-02,26.38,27.50,26.00,27.43,13402200,26.8
2009-10-30,27.10,27.28,26.75,26.88,10537500,26.3
2009-10-29,27.19,27.40,26.62,26.68,13425100,26.1
2009-10-28,27.33,27.80,27.18,27.66,11892700,27.0
2009-10-27,28.30,28.35,27.30,27.34,16259400,26.7
2009-10-26,28.12,28.86,28.03,28.77,16576100,28.1
2009-10-23,27.81,28.40,27.76,28.08,14452800,27.4
2009-10-22,27.96,28.10,27.43,27.75,13434100,27.1
2009-10-21,28.50,28.50,27.89,27.99,16236000,27.4
2009-10-20,28.10,28.96,28.06,28.50,21622000,27.9
2009-10-19,27.31,27.90,27.00,27.70,14942600,27.1
2009-10-16,27.61,27.78,26.80,27.12,13074900,26.5
2009-10-15,27.85,28.08,27.30,27.43,12446300,26.8
2009-10-14,27.01,27.75,27.01,27.26,13655100,26.6
2009-10-13,26.61,27.18,26.40,26.95,10781100,26.3
2009-10-12,26.99,27.18,26.40,26.61,9657200,26.0
2009-10-09,25.85,26.99,25.75,26.90,12365600,26.3
2009-09-30,25.76,25.85,25.22,25.37,17200000,24.8
2009-09-29,27.01,27.18,24.99,25.34,21115500,24.8
2009-09-28,28.01,28.29,26.94,27.09,11574200,26.5
2009-09-24,28.50,28.59,27.41,27.89,14864100,27.3
2009-09-23,30.10,30.56,28.53,28.72,13213600,28.1
2009-09-22,30.80,31.43,29.85,29.85,17807400,29.2
2009-09-21,29.22,31.18,29.11,30.85,22101400,30.2
2009-09-18,30.90,30.90,29.22,29.43,18984500,28.8
2009-09-17,29.45,31.00,29.45,30.63,31347500,29.9
2009-09-16,29.51,29.67,28.88,29.29,14749200,28.6
2009-09-15,29.49,30.00,29.08,29.68,17835800,29.0
2009-09-14,28.95,29.54,28.88,29.49,16141600,28.8
2009-09-11,28.58,29.09,28.47,28.87,10892500,28.2
2009-09-10,29.10,29.86,28.60,28.70,13413600,28.1
2009-09-08,28.70,29.22,28.32,29.04,16112700,28.4
2009-09-07,28.79,29.47,28.63,28.92,17971000,28.3
2009-09-04,28.12,29.35,27.84,28.73,18502500,28.1
2009-09-03,27.00,28.18,26.92,28.09,17052100,27.5
2009-09-02,27.50,28.15,26.90,27.00,16034000,26.4
2009-09-01,27.10,28.00,27.01,27.57,10244500,26.9
2009-08-31,28.80,28.80,27.20,27.26,13756300,26.6
2009-08-28,29.59,29.59,28.85,29.15,13628800,28.5
2009-08-27,29.77,30.39,29.32,29.73,17269200,29.1
2009-08-26,28.63,30.49,28.63,29.88,24840100,29.2
2009-08-25,29.40,29.40,27.86,28.55,17987400,27.9
2009-08-24,29.28,29.76,28.65,29.45,18484000,28.8
2009-08-21,29.20,29.43,28.41,29.21,17549300,28.5
2009-08-20,28.08,28.98,28.00,28.92,16919200,28.3
2009-08-19,28.05,29.48,27.35,28.08,29237200,27.4
2009-08-18,27.06,27.99,27.06,27.82,16810200,27.2
2009-08-17,29.00,29.00,26.90,27.06,20846400,26.4
2009-08-14,30.29,30.78,29.12,29.19,18758200,28.5
2009-08-13,30.53,30.82,29.80,30.29,16605000,29.6
2009-08-12,32.55,32.55,30.00,30.37,25382600,29.7
2009-08-11,32.70,33.25,32.50,32.73,12942000,32.0
2009-08-10,33.22,33.60,31.95,32.67,21384600,31.9
2009-08-07,34.79,34.99,32.49,32.64,37122800,31.9
2009-08-06,33.50,36.29,33.47,34.70,64913900,33.9
2009-08-05,33.08,35.13,32.98,34.05,54893400,33.3
2009-08-04,32.83,33.85,32.04,32.95,37981100,32.2
2009-08-03,32.73,33.37,32.46,32.82,26971000,32.1
2009-07-31,32.46,32.97,32.05,32.70,34086800,32.0
2009-07-30,31.30,32.27,31.00,32.18,36843500,31.5
2009-07-29,33.50,34.00,30.87,31.10,59813900,30.4
2009-07-28,31.55,34.30,31.50,34.30,107727600,33.5
2009-07-27,30.95,31.57,30.95,31.18,24394000,30.5
2009-07-24,31.58,31.67,30.74,30.87,26183000,30.2
2009-07-23,31.93,32.26,30.82,31.57,29217700,30.9
2009-07-22,31.70,32.47,31.40,31.73,24645000,31.0
2009-07-21,33.20,33.27,31.41,31.63,32874100,30.9
2009-07-20,33.00,33.50,32.59,33.16,27948200,32.4
2009-07-17,32.63,33.27,32.35,32.94,25853300,32.2
2009-07-16,32.60,33.65,32.31,32.63,41721800,31.9
2009-07-15,32.51,32.75,32.20,32.35,26162200,31.6
2009-07-14,32.81,33.33,32.12,32.49,36599700,31.8
2009-07-13,31.45,32.79,31.35,32.30,31631100,31.6
2009-07-10,32.50,32.50,31.66,31.75,27805800,31.0
2009-07-09,30.55,32.96,29.98,32.35,49425800,31.6
2009-07-08,30.48,30.83,30.02,30.44,18044000,29.8
2009-07-07,30.96,31.29,30.60,30.70,17489300,30.0
2009-07-06,31.29,31.60,30.41,30.96,19462400,30.3
2009-07-03,30.88,31.68,30.70,30.90,22893500,30.2
2009-07-02,30.35,31.50,29.95,31.19,41787100,30.5
2009-07-01,29.98,30.64,29.32,30.40,26117000,29.7
2009-06-30,30.42,30.70,30.00,30.12,15115600,29.4
2009-06-29,30.46,31.00,30.23,30.32,25020900,29.6
2009-06-26,29.62,30.49,29.62,29.97,20652200,29.3
2009-06-25,30.13,30.46,29.56,29.62,24327900,29.0
2009-06-24,28.40,30.48,28.26,30.17,40670800,29.5
2009-06-23,28.28,29.06,28.06,28.60,22120900,28.0
2009-06-22,29.40,29.51,28.60,28.72,26966500,28.1
2009-06-19,29.89,29.97,28.85,29.30,27042300,28.6
2009-06-18,29.30,30.36,29.01,29.82,27113400,29.1
2009-06-17,30.00,30.01,28.80,29.34,38623300,28.7
2009-06-16,30.28,30.48,30.06,30.11,9587100,29.4
2009-06-15,30.01,30.69,29.99,30.51,10101700,29.8
2009-06-12,30.85,30.85,29.80,30.30,19772500,29.6
2009-06-11,31.35,31.98,30.85,30.96,15765600,30.3
2009-06-10,31.60,31.93,31.15,31.32,21105000,30.6
2009-06-09,30.48,32.37,29.80,32.16,44519300,31.4
2009-06-08,31.51,31.52,30.50,30.58,26861200,29.9
2009-06-05,32.55,32.65,31.35,31.50,37150300,30.8
2009-06-04,33.10,33.11,31.70,32.40,37581500,31.7
2009-06-03,34.10,34.30,33.00,33.38,33313000,32.6
2009-06-02,34.07,35.00,33.83,34.08,26530900,33.3
2009-06-01,34.10,34.48,33.28,33.83,29019700,33.1
2009-05-27,35.00,35.03,33.90,33.94,20535300,33.2
2009-05-26,35.30,36.19,34.48,34.56,33808900,33.8
2009-05-25,33.75,35.60,33.10,35.25,39265000,34.5
2009-05-22,35.00,35.40,33.71,33.90,23758300,33.1
2009-05-21,34.00,34.52,33.11,33.43,14995500,32.7
2009-05-20,33.56,34.97,32.90,34.26,22422700,33.5
2009-05-19,33.50,34.37,33.00,33.59,17384600,32.8
2009-05-18,33.30,33.50,32.14,33.22,13379700,32.5
2009-05-15,32.77,34.01,32.77,33.59,15165600,32.8
2009-05-14,32.94,32.94,32.25,32.78,11714500,32.0
2009-05-13,33.78,33.98,32.88,33.21,16650200,32.5
2009-05-12,32.21,33.49,32.04,33.49,15966200,32.7
2009-05-11,34.72,35.00,32.40,32.49,22391200,31.8
2009-05-08,35.50,35.50,34.20,34.70,22591000,33.9
2009-05-07,36.39,36.55,35.20,36.15,36624800,35.3
2009-05-06,32.15,35.07,32.15,35.07,29539300,34.3
2009-05-05,31.50,32.50,31.35,31.88,29525400,31.2
2009-05-04,30.00,30.70,29.78,30.35,15510500,29.7
2009-04-30,29.50,30.50,29.35,29.70,12159600,29.0
2009-04-29,28.36,29.50,28.36,29.25,11607000,28.6
2009-04-28,28.59,29.34,27.79,28.25,9944900,27.6
2009-04-27,30.78,30.85,28.88,28.92,11360700,28.3
2009-04-24,30.56,31.59,30.30,30.77,14097400,30.1
2009-04-23,42.80,43.58,41.66,42.70,7584400,41.5
2009-04-22,45.20,45.79,41.00,43.20,10451100,42.0
2009-04-21,43.75,45.90,43.40,44.25,9275600,43.0
2009-04-20,43.52,43.80,42.31,43.80,7125400,42.6
2009-04-17,43.50,44.54,42.00,43.25,9193100,42.0
2009-04-16,42.56,42.80,41.78,42.59,5408600,41.4
2009-04-15,43.33,44.20,41.81,42.79,11097200,41.6
2009-04-13,44.20,44.70,42.85,43.15,10996500,41.9
2009-04-10,39.58,43.12,39.58,42.95,21486300,41.7
2009-04-09,38.09,39.20,37.63,39.20,5812900,38.1
2009-04-08,38.80,39.10,38.00,38.00,5036900,36.9
2009-04-07,38.88,39.39,38.59,38.97,3571200,37.9
2009-04-03,40.55,40.88,38.82,38.91,6477500,37.8
2009-04-02,40.00,40.65,39.53,39.90,6578500,38.8
2009-04-01,40.16,40.89,39.50,39.79,9921100,38.7
2009-03-31,37.77,40.35,37.50,40.15,7689000,39.0
2009-03-30,38.76,39.89,37.92,38.77,6716900,37.7
2009-03-27,39.22,40.98,39.00,39.02,14712900,37.9
2009-03-26,37.10,38.98,36.00,38.35,8083100,37.3
2009-03-25,38.69,38.69,37.00,37.05,7687800,36.0
2009-03-24,37.85,38.85,37.10,38.50,9223600,37.4
2009-03-23,37.08,37.58,36.75,37.48,6437600,36.4
2009-03-20,36.41,37.50,35.55,36.97,7963500,35.9
2009-03-19,36.39,36.78,35.77,36.28,4219800,35.2
2009-03-18,36.20,37.50,35.95,36.00,5987800,35.0
2009-03-17,35.50,36.20,35.00,35.93,6157400,34.9
2009-03-16,34.85,35.70,34.61,35.40,3893900,34.4
2009-03-13,33.09,36.20,33.00,35.10,12310800,34.1
2009-03-12,32.30,33.50,31.50,33.03,8775200,32.1
2009-03-11,33.85,33.90,32.45,32.70,3887400,31.8
2009-03-10,32.00,33.18,31.78,33.10,3866900,32.1
2009-03-09,34.40,35.10,32.68,32.75,5655000,31.8
2009-03-06,34.70,35.29,33.95,34.42,5553800,33.4
2009-03-05,35.80,36.07,34.60,35.29,8517100,34.3
2009-03-04,33.69,35.87,33.50,35.61,11114800,34.6
2009-03-03,32.69,34.60,32.40,33.70,7942900,32.7
2009-03-02,32.50,34.49,32.03,33.69,8461100,32.7
2009-02-27,31.39,33.50,30.58,32.85,14717400,31.9
2009-02-26,33.59,34.75,30.60,32.00,12952400,31.1
2009-02-25,36.02,36.30,32.80,33.88,21187900,32.9
2009-02-24,37.50,38.39,35.60,35.63,16807000,34.6
2009-02-23,37.75,39.00,37.08,37.96,11283900,36.9
2009-02-20,37.13,38.35,36.20,38.25,14255200,37.2
2009-02-19,34.93,38.20,34.91,36.90,21292300,35.8
2009-02-18,33.51,36.59,33.15,34.84,26579800,33.8
2009-02-17,34.20,35.15,33.00,34.10,19072200,33.1
2009-02-16,35.95,36.28,33.81,34.30,18489300,33.3
2009-02-11,33.86,35.19,33.47,34.00,12784300,33.0
2009-02-10,34.45,34.80,33.45,34.38,12185200,33.4
2009-02-09,33.50,35.50,32.35,34.83,22807500,33.8
2009-02-06,32.28,33.63,31.95,33.45,14900500,32.5
2009-02-05,32.80,32.80,31.58,32.15,14424300,31.2
2009-02-04,33.72,34.88,32.12,33.00,16892500,32.0
2009-02-03,32.61,33.24,32.40,32.94,7354400,32.0
2009-02-02,31.76,33.49,31.58,32.88,10626400,31.9
2009-01-23,32.01,32.20,31.20,31.76,6049600,30.8
2009-01-22,31.88,32.56,30.90,32.00,11662900,31.1
2009-01-21,32.80,32.98,31.19,31.65,13983700,30.7
2009-01-20,31.92,33.30,31.76,33.00,9921300,32.0
2009-01-19,32.30,32.60,31.60,31.93,8881700,31.0
2009-01-16,32.80,32.98,31.35,32.08,17968200,31.2
2009-01-15,31.25,32.86,31.25,32.30,20243400,31.4
2009-01-14,27.75,30.58,27.75,30.58,15746400,29.7
2009-01-13,28.62,29.18,27.72,27.80,13214300,27.0
2009-01-12,29.09,29.85,28.60,29.18,10288500,28.3
2009-01-09,28.93,30.03,28.65,29.20,16058800,28.4
2009-01-08,27.95,29.25,27.61,28.65,19947200,27.8
2009-01-07,28.09,30.20,27.60,28.65,25607600,27.8
2009-01-06,27.80,29.08,27.65,28.32,26077800,27.5
2009-01-05,25.75,27.78,24.97,27.78,36611600,27.0
