Date,Open,High,Low,Close,Volume,Adj Clos
2010-08-24,19.23,19.56,18.90,19.38,21031500,19.3
2010-08-23,19.00,19.45,18.95,19.23,18579700,19.2
2010-08-20,19.52,19.64,18.93,19.00,26810200,19.0
2010-08-19,19.78,19.90,19.54,19.63,26635400,19.6
2010-08-18,19.70,19.95,19.44,19.77,26794400,19.7
2010-08-17,20.00,20.10,19.53,19.74,43641900,19.7
2010-08-16,18.66,20.00,18.66,19.86,59422500,19.8
2010-08-13,18.45,18.68,18.04,18.65,22891900,18.6
2010-08-12,18.49,18.89,18.35,18.47,19688800,18.4
2010-08-11,18.27,18.85,18.25,18.70,22465200,18.7
2010-08-10,19.20,19.30,18.33,18.35,31474700,18.3
2010-08-09,18.89,19.35,18.89,19.15,37833200,19.1
2010-08-06,18.26,18.99,18.06,18.88,31640600,18.8
2010-08-05,18.46,18.62,18.20,18.32,16724500,18.3
2010-08-04,18.25,18.48,17.92,18.47,24458100,18.4
2010-08-03,18.87,18.94,18.38,18.38,25721200,18.3
2010-08-02,18.50,18.97,18.40,18.86,29790800,18.8
2010-07-30,18.79,18.79,18.30,18.50,22654500,18.5
2010-07-29,19.19,19.37,18.93,19.14,27450000,18.7
2010-07-28,18.70,19.11,18.48,19.05,29081100,18.7
2010-07-27,19.02,19.30,18.57,18.75,25104800,18.4
2010-07-26,18.58,19.22,18.58,19.01,32781000,18.6
2010-07-23,18.39,18.78,18.21,18.50,29868600,18.1
2010-07-22,18.10,18.28,17.85,18.20,28319300,17.8
2010-07-21,17.95,18.86,17.77,18.14,59450200,17.8
2010-07-20,16.38,17.97,16.35,17.92,58127300,17.5
2010-07-19,15.68,16.42,15.60,16.34,16736700,16.0
2010-07-16,15.65,16.10,15.43,15.86,13719400,15.5
2010-07-15,16.35,16.58,15.75,15.81,15271800,15.5
2010-07-14,16.52,16.80,16.30,16.36,15823000,16.0
2010-07-13,16.70,16.98,16.42,16.50,15783400,16.2
2010-07-12,16.82,16.95,16.60,16.83,19438200,16.5
2010-07-09,15.98,16.85,15.83,16.78,26150000,16.4
2010-07-08,16.34,16.36,15.83,16.05,14522600,15.7
2010-07-07,15.94,16.42,15.92,16.22,22848200,15.9
2010-07-06,15.19,16.00,15.18,15.80,20282500,15.5
2010-07-05,15.53,15.53,15.10,15.20,12171900,14.9
2010-07-02,15.60,15.74,15.05,15.68,13534700,15.3
2010-07-01,15.56,15.80,15.52,15.61,13812400,15.3
2010-06-30,15.81,15.92,15.33,15.55,19746100,15.2
2010-06-29,17.18,17.35,16.01,16.07,29316500,15.7
2010-06-28,17.59,17.94,17.10,17.16,16453300,16.8
2010-06-25,18.41,18.41,17.55,17.62,23575900,17.3
2010-06-24,18.51,18.70,18.33,18.41,9824000,18.0
2010-06-23,18.47,18.82,18.25,18.49,14919300,18.1
2010-06-22,18.49,18.90,18.31,18.57,20817800,18.2
2010-06-21,18.61,18.97,17.25,18.84,33996700,18.5
2010-06-18,20.50,20.50,19.03,19.03,49853000,18.6
2010-06-11,21.52,21.58,20.99,21.14,21292100,20.7
2010-06-10,21.62,21.78,21.35,21.36,21823700,20.9
2010-06-09,21.25,21.68,21.18,21.64,23743000,21.2
2010-06-08,21.00,21.21,20.88,21.18,19089900,20.7
2010-06-07,21.00,21.21,20.80,21.03,18036600,20.6
2010-06-04,21.02,21.41,20.86,21.33,14676900,20.9
2010-06-03,21.56,21.67,21.00,21.02,20833300,20.6
2010-06-02,21.05,21.45,20.86,21.42,19202100,21.0
2010-06-01,22.00,22.00,20.75,21.16,38957100,20.7
2010-05-31,22.85,23.19,22.30,22.32,22190900,21.9
2010-05-28,23.34,23.45,22.71,22.83,24616600,22.4
2010-05-27,22.78,23.40,22.35,23.15,33819100,22.7
2010-05-26,22.85,23.17,22.44,22.80,22117300,22.3
2010-05-25,23.38,23.38,22.72,22.99,35103100,22.5
2010-05-24,22.70,23.69,22.70,23.56,49760300,23.1
2010-05-21,21.00,22.78,20.80,22.66,47473500,22.2
2010-05-20,21.90,22.28,21.21,21.29,21666000,20.9
2010-05-19,21.80,22.50,21.78,22.11,28065800,21.7
2010-05-18,21.01,21.96,20.70,21.79,20804200,21.3
2010-05-17,21.85,22.50,21.10,21.25,23274300,20.8
2010-05-14,22.00,22.18,21.66,21.89,17173200,21.4
2010-05-13,21.13,21.95,20.90,21.93,19871400,21.5
2010-05-12,21.19,21.48,20.52,21.00,19726900,20.6
2010-05-11,22.50,22.61,21.27,21.47,22448600,21.0
2010-05-10,23.23,23.56,21.66,21.90,31385500,21.5
2010-05-07,22.80,23.59,22.40,23.28,31114200,22.8
2010-05-06,23.20,23.88,22.97,23.13,45591700,22.7
2010-05-05,21.79,23.30,21.55,23.20,30264300,22.7
2010-05-04,20.98,22.08,20.85,21.83,20409900,21.4
2010-04-30,22.50,22.92,21.20,21.60,35470700,21.2
2010-04-29,23.55,23.92,22.60,22.72,27053200,22.3
2010-04-28,23.80,24.10,23.20,23.41,25948800,22.9
2010-04-27,24.68,24.69,23.34,24.04,47504000,23.6
2010-04-26,24.05,24.90,23.80,24.67,67264100,24.2
2010-04-23,23.68,24.47,23.68,24.00,51819200,23.5
2010-04-22,23.53,23.98,23.30,23.62,33694400,23.1
2010-04-21,22.50,23.63,22.45,23.53,36824400,23.1
2010-04-20,22.44,22.85,21.70,22.57,30610200,22.1
2010-04-19,23.30,23.81,22.48,22.50,41277100,22.0
2010-04-16,23.29,23.95,23.10,23.52,24393400,23.0
2010-04-15,23.83,24.00,23.08,23.39,28234500,22.9
2010-04-14,23.16,24.13,22.80,23.66,41610700,23.2
2010-04-13,24.35,24.49,22.58,23.26,66797700,22.8
2010-04-12,23.50,24.45,23.16,24.33,58706600,23.8
2010-04-09,23.30,23.74,23.00,23.33,42817300,22.9
2010-04-08,23.30,23.96,22.87,23.32,63251800,22.8
2010-04-07,21.95,23.55,21.76,23.33,65406900,22.9
2010-04-06,22.01,22.23,21.50,21.92,34840600,21.5
2010-04-02,35.23,35.87,35.03,35.14,22334600,34.4
2010-04-01,34.78,35.50,34.70,35.15,21221100,34.4
2010-03-31,34.67,34.99,34.31,34.52,20643600,33.7
2010-03-30,33.60,34.68,33.32,34.58,25971900,33.8
2010-03-29,33.07,33.57,32.90,33.30,11222200,32.6
2010-03-26,32.41,33.28,32.31,32.95,11577700,32.2
2010-03-24,32.80,33.37,32.55,32.90,13835800,32.2
2010-03-23,32.89,33.23,32.32,32.87,13683900,32.1
2010-03-22,33.30,33.37,32.81,32.89,9543500,32.2
2010-03-19,33.30,33.46,32.60,33.20,11127400,32.5
2010-03-18,33.35,33.75,32.94,33.15,13226200,32.4
2010-03-17,32.38,33.51,32.32,33.31,16248700,32.6
2010-03-16,32.50,32.66,31.71,32.21,9667400,31.5
2010-03-15,32.30,32.78,32.10,32.43,10979900,31.7
2010-03-12,32.38,33.05,32.15,32.26,14584500,31.5
2010-03-11,32.79,32.96,32.11,32.52,16317500,31.8
2010-03-10,33.70,33.70,32.51,32.80,21156100,32.1
2010-03-09,34.00,34.14,33.23,33.76,14153200,33.0
2010-03-08,33.25,34.45,33.18,33.95,24047600,33.2
2010-03-05,34.62,34.82,32.92,33.30,34555600,32.6
2010-03-04,36.00,36.00,33.91,34.30,65062600,33.5
2010-03-01,33.23,33.95,32.91,33.40,22783000,32.7
2010-02-26,32.19,33.47,32.03,33.25,28842600,32.5
2010-02-25,32.90,33.45,32.13,32.32,35282600,31.6
2010-02-24,31.70,32.50,31.42,32.46,28480900,31.7
2010-02-23,30.92,31.88,30.88,31.66,25839800,30.9
2010-02-22,30.50,31.58,30.29,30.92,18797900,30.2
2010-02-12,30.08,30.70,29.70,30.28,14554600,29.6
2010-02-11,30.89,31.08,30.01,30.03,16883600,29.4
2010-02-10,31.30,31.48,30.53,30.98,12272600,30.3
2010-02-09,31.13,31.70,30.51,31.07,13011400,30.4
2010-02-08,31.65,31.85,30.85,31.23,17122100,30.5
2010-02-05,30.00,32.30,29.80,31.59,40083200,30.9
2010-02-04,30.80,31.48,30.35,30.72,23696800,30.0
2010-02-03,29.77,31.30,29.40,31.10,31064600,30.4
2010-02-02,30.95,31.56,29.66,29.91,31438600,29.2
2010-02-01,31.44,31.60,30.63,30.87,23675600,30.2
2010-01-29,30.99,31.90,30.66,31.40,42371000,30.7
2010-01-28,30.33,30.99,30.15,30.82,33922900,30.1
2010-01-27,30.35,30.60,29.30,30.00,32565700,29.3
2010-01-26,30.00,30.89,29.70,30.26,49651100,29.6
2010-01-25,29.05,30.34,29.00,29.24,18552100,28.6
2010-01-22,29.70,29.98,28.66,29.40,27837400,28.7
2010-01-21,28.90,30.49,28.65,30.12,52411500,29.4
2010-01-20,28.30,29.69,27.65,29.10,38775900,28.4
2010-01-19,28.58,28.64,28.20,28.30,10258400,27.7
2010-01-18,28.40,28.57,28.08,28.53,11980200,27.9
2010-01-15,28.10,28.58,27.99,28.39,15419000,27.7
2010-01-14,27.37,28.10,27.37,27.99,11566200,27.4
2010-01-13,27.68,28.09,27.32,27.36,12807300,26.7
2010-01-12,27.70,28.29,27.30,28.17,12167000,27.5
2010-01-11,28.15,28.40,27.55,27.65,15787400,27.0
2010-01-08,27.55,27.97,27.49,27.97,9446600,27.3
2010-01-07,28.90,28.97,27.90,27.98,11699200,27.3
2010-01-06,28.35,29.20,28.10,29.00,17040700,28.3
2010-01-05,28.62,28.72,28.01,28.35,11647000,27.7
2010-01-04,29.00,29.40,28.57,28.59,13003400,27.9
