Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-26,49.85,52.65,49.85,52.60,604000,52.6
2011-10-25,49.08,51.10,48.34,50.50,453500,50.5
2011-10-24,49.80,50.80,48.08,49.50,411200,49.5
2011-10-21,50.44,52.50,48.98,49.78,183900,49.7
2011-10-20,49.81,50.00,48.02,49.80,173800,49.8
2011-10-19,51.00,51.49,50.00,50.40,97500,50.4
2011-10-18,51.68,51.80,50.12,50.86,79200,50.8
2011-10-17,51.40,51.99,51.01,51.71,171100,51.7
2011-10-14,50.85,51.44,49.90,51.44,101300,51.4
2011-10-13,49.80,51.28,49.50,50.95,142900,50.9
2011-10-12,48.00,49.80,47.45,49.60,131600,49.6
2011-10-11,50.70,50.96,47.59,48.14,248400,48.1
2011-10-10,49.63,50.37,49.60,49.70,47200,49.7
2011-09-30,49.03,50.60,48.67,49.63,347300,49.6
2011-09-29,50.25,50.80,49.20,49.50,326100,49.5
2011-09-28,52.45,52.48,51.06,51.44,119500,51.4
2011-09-27,52.42,52.42,51.52,52.00,111100,52.0
2011-09-26,52.45,52.90,50.77,51.78,229200,51.7
2011-09-23,52.00,53.78,51.52,52.40,471900,52.4
2011-09-22,54.99,55.00,52.68,53.00,948100,53.0
2011-09-21,52.34,53.31,51.50,53.00,392400,53.0
2011-09-20,51.28,52.48,51.00,51.79,310600,51.7
2011-09-19,50.23,51.47,49.56,51.29,372000,51.2
2011-09-16,50.59,52.95,50.20,50.76,685300,50.7
2011-09-15,50.60,50.88,50.10,50.39,110100,50.3
2011-09-14,50.40,54.20,49.00,50.45,415300,50.4
2011-09-13,50.80,51.81,49.52,50.00,331800,50.0
2011-09-09,54.40,54.40,51.21,52.00,431600,52.0
2011-09-08,58.55,58.79,53.44,53.44,1169600,53.4
2011-09-07,53.50,59.00,53.50,57.00,593100,57.0
2011-09-06,53.98,54.13,53.25,53.80,90700,53.8
2011-09-05,55.39,55.39,53.37,54.13,174000,54.1
2011-09-02,55.11,55.92,54.60,55.49,153100,55.4
2011-09-01,56.40,56.81,55.21,55.30,102100,55.3
2011-08-31,56.23,57.30,56.00,56.22,144200,56.2
2011-08-30,59.40,59.48,56.57,56.78,347100,56.7
2011-08-29,59.16,59.95,58.80,58.80,172200,58.8
2011-08-26,58.09,59.50,57.75,59.20,254400,59.2
2011-08-25,58.18,58.58,57.51,58.39,221400,58.3
2011-08-24,58.35,58.75,57.68,58.27,319100,58.2
2011-08-23,55.99,57.64,55.40,57.44,281500,57.4
2011-08-22,56.50,58.83,55.00,56.00,497000,56.0
2011-08-19,55.00,56.49,54.42,56.11,428600,56.1
2011-08-18,56.89,57.30,55.30,55.60,624500,55.6
2011-08-17,57.50,57.50,56.35,56.86,456900,56.8
2011-08-16,59.20,59.20,56.00,57.59,807500,57.5
2011-08-15,59.00,59.40,57.45,59.10,603600,59.1
2011-08-12,58.82,59.92,58.60,58.90,579500,58.9
2011-08-11,56.19,59.57,56.19,58.98,842600,58.9
2011-08-10,59.01,60.88,57.01,57.20,1044800,57.2
2011-08-09,58.49,60.12,57.10,58.90,901300,58.9
2011-08-08,58.55,62.00,56.26,59.38,1517900,59.3
2011-08-05,54.01,59.48,54.00,58.55,1230300,58.5
2011-08-04,54.90,55.87,54.60,55.77,539100,55.7
2011-08-03,53.37,55.50,52.51,55.06,717400,55.0
2011-08-02,52.50,53.60,51.90,53.38,538300,53.3
2011-08-01,53.56,53.96,52.32,52.69,398200,52.6
2011-07-29,55.45,55.76,53.00,53.00,592300,53.0
2011-07-28,53.18,55.85,53.01,55.49,790400,55.4
2011-07-27,50.79,53.99,50.60,53.77,622300,53.7
2011-07-26,50.20,50.90,49.03,50.85,235300,50.8
2011-07-25,50.60,51.58,49.50,49.50,417300,49.5
2011-07-22,50.10,50.80,49.74,50.50,141400,50.5
2011-07-21,51.02,51.02,50.00,50.10,138300,50.1
2011-07-20,50.67,51.70,50.59,51.00,931900,51.0
2011-07-19,50.45,50.51,49.51,49.96,335400,49.9
2011-07-18,50.50,51.58,50.41,50.95,523400,50.9
2011-07-15,49.85,51.60,49.80,50.55,507200,50.5
2011-07-14,49.58,50.00,49.02,49.94,266100,49.9
2011-07-13,48.54,50.00,48.53,49.41,186600,49.4
2011-07-12,49.31,49.50,48.43,48.54,136400,48.5
2011-07-11,48.60,50.06,47.53,49.80,383700,49.8
2011-07-08,50.00,50.00,48.06,48.55,421800,48.5
2011-07-07,49.55,50.30,49.22,50.10,331700,50.1
2011-07-06,49.01,50.12,49.00,50.00,306800,50.0
2011-07-05,49.80,51.80,49.10,50.00,794400,50.0
2011-07-04,48.28,49.00,47.88,48.90,330700,48.9
2011-07-01,47.58,48.28,47.25,47.77,231300,47.7
2011-06-30,47.18,47.50,46.72,47.28,252000,47.2
2011-06-29,46.79,48.00,46.30,47.18,322200,47.1
2011-06-28,46.93,47.27,46.36,46.70,214400,46.7
2011-06-27,47.50,47.60,46.45,46.93,331300,46.9
2011-06-24,45.08,47.80,44.68,47.30,451100,47.3
2011-06-23,44.17,45.49,43.52,45.40,375600,45.4
2011-06-22,45.05,46.78,44.20,44.45,153000,44.4
2011-06-21,45.71,46.45,44.30,45.20,157700,45.2
2011-06-20,45.41,45.89,45.27,45.70,78600,45.7
2011-06-17,45.52,46.23,45.38,45.70,79900,45.7
2011-06-16,46.50,47.20,45.12,46.34,249000,46.3
2011-06-15,47.79,47.79,46.81,46.82,108000,46.8
2011-06-14,47.02,48.02,47.02,47.45,210400,47.4
2011-06-13,47.45,47.97,46.60,47.25,129000,47.2
2011-06-10,48.48,48.50,46.60,47.80,223600,47.8
2011-06-09,48.52,49.43,47.10,48.50,281100,48.5
2011-06-08,47.05,48.52,46.99,48.52,334200,48.5
2011-06-07,46.26,47.43,45.82,46.75,216000,46.7
2011-06-03,45.30,46.33,45.30,46.02,167700,46.0
2011-06-02,45.45,46.31,44.83,45.60,177500,45.6
2011-06-01,46.01,46.75,45.80,46.30,256400,46.3
2011-05-31,46.00,46.87,45.03,46.20,321200,46.2
2011-05-30,43.77,46.79,43.77,46.19,746800,46.1
2011-05-27,42.88,44.97,42.86,44.00,407600,44.0
2011-05-26,44.00,45.00,43.08,43.29,377300,43.2
2011-05-25,44.00,45.58,43.54,44.01,737500,44.0
2011-05-24,42.02,44.98,42.02,43.52,582100,43.5
2011-05-23,44.80,44.99,42.51,42.61,603200,42.6
2011-05-20,43.85,45.00,43.84,44.80,311500,44.8
2011-05-19,44.38,44.46,43.59,43.60,191300,43.6
2011-05-18,44.00,44.24,43.60,43.99,164900,43.9
2011-05-17,45.44,45.44,43.56,44.00,496400,44.0
2011-05-16,45.60,45.97,45.07,45.44,209100,45.4
2011-05-13,47.20,47.30,45.32,45.60,345700,45.6
2011-05-12,48.45,48.52,47.70,47.70,170000,47.7
2011-05-11,49.20,49.21,48.01,48.50,84600,48.5
2011-05-10,49.20,49.20,48.50,48.95,67200,48.9
2011-05-09,49.02,49.16,48.30,48.94,150000,48.9
2011-05-06,46.88,49.00,46.62,49.00,157600,49.0
2011-05-05,47.50,47.99,46.80,47.32,150700,47.3
2011-05-04,86.80,89.00,85.51,86.50,137700,86.5
2011-05-03,87.75,87.75,85.02,86.51,171900,86.5
2011-04-29,85.00,86.80,83.55,85.90,138100,85.9
2011-04-28,90.00,90.60,84.54,85.68,247700,85.6
2011-04-27,85.00,92.40,83.30,92.40,954500,92.4
2011-04-26,90.00,91.98,89.06,91.50,118600,91.5
2011-04-25,94.00,94.00,90.50,90.88,92700,90.8
2011-04-22,95.00,95.00,93.02,94.14,147700,94.1
2011-04-21,92.66,94.32,92.50,93.82,153200,93.8
2011-04-19,91.28,92.93,90.05,92.50,128500,92.5
2011-04-18,93.19,93.19,90.00,91.85,151600,91.8
2011-04-15,93.40,94.79,91.24,93.17,181300,93.1
2011-04-14,93.80,95.50,92.15,94.79,360600,94.7
2011-04-13,93.10,98.31,91.88,92.95,618200,92.9
2011-04-12,90.79,92.20,88.88,91.18,120700,91.1
2011-04-11,94.65,95.68,89.92,90.88,485500,90.8
2011-04-08,91.60,95.96,91.20,94.65,326700,94.6
2011-04-07,93.36,93.60,90.81,91.40,423100,91.4
2011-04-06,98.88,99.58,92.51,93.35,506600,93.3
2011-04-01,98.86,99.49,98.20,99.23,102500,99.2
2011-03-31,98.08,100.68,98.08,98.85,116400,98.8
2011-03-30,97.06,100.00,97.06,99.85,170200,99.8
2011-03-29,103.00,103.95,98.50,98.80,279000,98.8
2011-03-28,107.80,108.40,100.10,102.99,606900,102.9
2011-03-25,108.55,109.90,107.00,107.37,205700,107.3
2011-03-24,108.88,110.20,107.40,108.55,192300,108.5
2011-03-23,107.68,108.35,106.68,108.11,151200,108.1
2011-03-22,108.18,108.58,106.50,106.50,73900,106.5
2011-03-21,107.00,108.55,106.50,107.69,138300,107.6
2011-03-18,105.80,107.45,105.80,107.07,97200,107.0
2011-03-17,107.28,107.87,105.58,105.80,161300,105.8
2011-03-16,106.35,109.09,106.35,108.41,151700,108.4
2011-03-15,108.01,108.30,106.00,106.75,220200,106.7
2011-03-14,106.70,109.50,106.70,108.66,227000,108.6
2011-03-11,108.58,109.18,106.00,106.41,273800,106.4
2011-03-10,110.31,110.40,108.27,108.50,135200,108.5
2011-03-09,110.92,111.90,109.52,110.30,114500,110.3
2011-03-08,111.49,111.94,110.00,111.94,128400,111.9
2011-03-07,113.01,113.01,110.38,111.49,256400,111.4
2011-03-04,108.00,112.00,107.90,112.00,356900,112.0
2011-03-03,110.48,110.48,108.11,108.43,212600,108.4
2011-03-02,109.00,110.19,107.00,110.09,321800,110.0
2011-03-01,106.78,110.40,105.01,109.99,512700,109.9
2011-02-28,108.00,109.39,106.00,106.49,389700,106.4
2011-02-25,109.50,110.80,107.40,108.98,243500,108.9
2011-02-24,110.13,111.70,107.98,111.10,265900,111.1
2011-02-23,108.96,113.00,108.20,111.31,196400,111.3
2011-02-22,114.00,114.00,108.40,109.00,605900,109.0
2011-02-21,114.00,115.00,110.00,114.20,583700,114.2
2011-02-18,115.00,117.46,114.00,114.02,238100,114.0
2011-02-17,116.82,117.00,114.52,114.80,227500,114.8
2011-02-16,115.68,117.84,114.00,117.27,379700,117.2
2011-02-15,116.00,116.44,114.00,116.10,401200,116.1
2011-02-14,115.90,116.85,114.00,116.68,434000,116.6
2011-02-11,115.88,118.20,114.58,115.90,439900,115.9
2011-02-10,109.80,115.31,108.50,115.31,279900,115.3
2011-02-09,112.00,113.00,109.50,110.18,320900,110.1
2011-02-01,111.00,113.40,109.99,112.00,569600,112.0
2011-01-31,103.05,108.00,102.68,106.65,277300,106.6
2011-01-28,103.00,105.30,102.18,103.38,249100,103.3
2011-01-27,102.50,105.00,99.31,103.00,365400,103.0
2011-01-26,99.48,104.40,99.48,103.75,247300,103.7
2011-01-25,99.70,101.84,97.00,99.30,668300,99.3
2011-01-24,111.00,112.76,100.15,100.15,957600,100.1
2011-01-21,114.01,115.99,109.83,111.28,489600,111.2
2011-01-20,116.71,118.10,113.00,114.39,323900,114.3
2011-01-19,114.09,119.90,114.09,117.00,470800,117.0
2011-01-18,107.73,115.00,107.00,114.20,497400,114.2
2011-01-17,110.80,115.50,107.80,108.20,608400,108.2
2011-01-14,114.88,114.88,110.80,110.80,366100,110.8
2011-01-13,115.66,116.01,113.40,115.00,272800,115.0
2011-01-12,118.55,120.35,113.13,115.83,408600,115.8
2011-01-11,114.50,118.99,114.50,118.55,321100,118.5
2011-01-10,122.08,123.35,115.60,115.90,590300,115.9
2011-01-07,122.50,126.50,122.40,123.87,426700,123.8
2011-01-06,125.00,126.50,122.51,123.40,594200,123.4
2011-01-05,127.30,129.50,123.07,125.30,486100,125.3
2011-01-04,122.39,128.58,122.00,127.50,757600,127.5
