Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-28,27.68,27.86,27.23,27.84,322500,27.8
2011-10-27,27.50,27.93,27.18,27.20,366700,27.2
2011-10-26,26.49,27.98,26.41,27.69,736100,27.6
2011-10-25,26.10,27.70,25.48,27.30,1647600,27.3
2011-10-24,28.23,28.70,27.60,28.31,110800,28.3
2011-10-21,29.15,29.15,27.76,28.80,564900,28.8
2011-10-20,30.30,30.39,28.81,29.45,237900,29.4
2011-10-19,29.45,30.70,29.45,30.38,673300,30.3
2011-10-18,29.98,29.98,29.03,29.49,319100,29.4
2011-10-17,30.37,30.67,29.60,29.98,136400,29.9
2011-10-14,29.71,30.25,29.60,30.20,161300,30.2
2011-10-13,29.28,30.35,29.18,30.20,363000,30.2
2011-10-12,28.30,29.70,28.30,29.60,157500,29.6
2011-10-11,28.94,29.29,28.25,28.50,113900,28.5
2011-10-10,28.87,28.87,28.24,28.56,111300,28.5
2011-09-30,28.50,29.37,28.50,28.57,148300,28.5
2011-09-29,29.35,29.66,28.00,28.94,283300,28.9
2011-09-28,29.90,29.98,29.00,29.40,331700,29.4
2011-09-27,29.65,29.80,29.33,29.68,160600,29.6
2011-09-26,29.50,29.98,28.95,29.22,142100,29.2
2011-09-23,29.15,29.58,29.10,29.50,161500,29.5
2011-09-22,30.25,30.80,29.51,29.80,303200,29.8
2011-09-21,29.10,30.65,29.10,30.50,445600,30.5
2011-09-20,29.65,29.97,29.00,29.78,549800,29.7
2011-09-19,30.56,31.59,29.50,29.82,545300,29.8
2011-09-16,31.57,31.98,31.32,31.39,103600,31.3
2011-09-15,31.75,32.15,31.30,31.40,130800,31.4
2011-09-14,31.44,31.95,30.62,31.61,129800,31.6
2011-09-13,30.61,31.49,30.52,31.00,196100,31.0
2011-09-09,31.70,31.99,31.08,31.20,184800,31.2
2011-09-08,32.50,32.96,31.70,31.70,253900,31.7
2011-09-07,31.32,32.41,31.32,32.41,347300,32.4
2011-09-06,31.76,31.93,31.08,31.57,274200,31.5
2011-09-05,32.41,32.61,31.52,31.73,540100,31.7
2011-09-02,33.02,33.02,32.31,32.75,617700,32.7
2011-09-01,33.75,34.15,33.02,33.02,588100,33.0
2011-08-31,34.45,34.65,33.00,33.90,720400,33.9
2011-08-30,34.37,35.18,34.00,34.55,1306500,34.5
2011-08-29,34.57,35.25,34.03,34.07,830700,34.0
2011-08-26,34.13,34.79,33.90,34.57,772600,34.5
2011-08-25,34.74,34.95,33.51,34.08,749200,34.0
2011-08-24,34.21,35.70,34.21,34.75,1098300,34.7
2011-08-23,32.69,34.20,32.60,34.01,489200,34.0
2011-08-22,32.75,33.46,32.50,32.69,289100,32.6
2011-08-19,32.63,33.30,32.15,32.89,409500,32.8
2011-08-18,33.50,33.92,33.28,33.39,330400,33.3
2011-08-17,33.92,33.93,33.23,33.55,402500,33.5
2011-08-16,34.10,34.29,33.61,33.95,1188700,33.9
2011-08-15,34.20,34.94,33.93,34.58,614100,34.5
2011-08-12,34.74,34.75,33.85,34.11,482300,34.1
2011-08-11,32.40,34.48,32.28,34.20,851200,34.2
2011-08-10,32.75,33.47,32.37,32.98,454000,32.9
2011-08-09,30.90,32.28,30.54,32.09,346200,32.0
2011-08-08,31.81,32.23,30.51,31.20,440700,31.2
2011-08-05,31.80,32.41,31.20,32.00,535800,32.0
2011-08-04,32.91,33.09,32.30,32.61,308100,32.6
2011-08-03,32.90,33.75,32.58,33.00,425300,33.0
2011-08-02,33.15,33.30,32.30,33.30,357800,33.3
2011-08-01,32.43,33.38,32.31,33.20,453100,33.2
2011-07-29,32.61,32.90,32.10,32.47,524800,32.4
2011-07-28,31.51,32.88,31.45,32.53,696400,32.5
2011-07-27,30.88,31.96,30.73,31.75,431900,31.7
2011-07-26,30.70,31.06,30.39,31.00,336100,31.0
2011-07-25,32.08,32.24,30.60,30.70,487400,30.7
2011-07-22,32.01,32.65,31.95,31.98,412900,31.9
2011-07-21,32.21,32.43,31.66,31.98,540100,31.9
2011-07-19,32.45,32.45,31.85,32.00,636100,32.0
2011-07-18,33.10,33.37,32.40,32.50,803900,32.5
2011-07-15,33.49,34.20,33.22,33.38,958100,33.3
2011-07-14,33.57,33.80,32.71,33.45,666000,33.4
2011-07-13,32.35,33.56,32.35,33.30,783400,33.3
2011-07-12,32.88,32.88,32.20,32.39,404400,32.3
2011-07-11,33.00,33.25,32.56,33.20,530600,33.2
2011-07-08,32.72,33.90,32.30,32.89,735300,32.8
2011-07-07,32.38,33.99,32.22,32.93,1350000,32.9
2011-07-06,31.85,32.36,31.64,32.36,409800,32.3
2011-07-05,32.02,32.28,31.74,31.85,240000,31.8
2011-07-04,31.63,32.15,31.40,32.00,379900,32.0
2011-07-01,31.69,32.36,31.55,31.63,430800,31.6
2011-06-30,30.50,31.68,30.45,31.56,449200,31.5
2011-06-29,31.00,31.68,30.30,30.40,405000,30.4
2011-06-28,31.12,31.38,30.81,31.27,236200,31.2
2011-06-27,30.67,31.66,30.53,31.20,578000,31.2
2011-06-24,29.93,30.79,29.93,30.66,543800,30.6
2011-06-23,29.50,30.45,29.22,30.14,474800,30.1
2011-06-22,30.20,30.20,29.52,29.55,323000,29.5
2011-06-21,29.85,30.33,29.40,30.13,349000,30.1
2011-06-20,28.70,30.25,28.66,29.78,427000,29.7
2011-06-17,28.65,29.14,28.41,28.93,576400,28.9
2011-06-16,29.43,29.66,28.81,28.91,620100,28.9
2011-06-15,29.58,29.86,29.30,29.62,611600,29.6
2011-06-14,29.05,29.65,29.05,29.65,435200,29.6
2011-06-13,28.78,29.80,28.78,29.40,620400,29.4
2011-06-10,28.60,28.80,28.23,28.75,516100,28.7
2011-06-09,28.56,28.95,28.05,28.60,807800,28.6
2011-06-08,28.41,28.66,28.00,28.57,735000,28.5
2011-06-07,28.66,28.75,28.10,28.55,692500,28.5
2011-06-03,28.26,28.98,28.26,28.66,1078000,28.6
2011-06-02,27.44,29.19,27.28,28.50,1621100,28.5
2011-06-01,27.38,28.00,27.01,27.90,1089400,27.9
2011-05-31,27.15,27.50,26.88,27.35,1006000,27.3
2011-05-30,27.00,27.75,26.78,27.29,1399900,27.2
2011-05-27,27.78,28.30,27.18,27.35,1669000,27.3
2011-05-26,30.39,30.87,28.13,28.16,3478500,28.1
2011-05-25,32.71,33.50,31.06,31.25,6050000,31.2
