Date,Open,High,Low,Close,Volume,Adj Clos
2010-07-13,11.95,12.24,11.81,12.05,6206300,12.0
2010-07-12,11.72,12.26,11.41,12.18,6913200,12.1
2010-07-09,10.45,11.46,10.37,11.46,4462200,11.4
2010-07-08,10.68,10.76,10.30,10.42,1190800,10.4
2010-07-07,10.62,10.77,10.50,10.67,1443600,10.6
2010-07-06,10.36,10.66,10.28,10.66,1878100,10.6
2010-07-05,10.00,10.58,9.90,10.36,2059800,10.3
2010-07-02,10.38,10.42,9.81,10.10,1650400,10.1
2010-07-01,10.40,10.49,10.26,10.30,854900,10.3
2010-06-30,10.60,10.67,10.10,10.39,1753600,10.3
2010-06-29,11.70,11.85,10.81,10.85,2167500,10.8
2010-06-28,11.95,12.00,11.66,11.69,1563300,11.6
2010-06-25,11.89,12.30,11.64,12.00,2841300,12.0
2010-06-24,12.07,12.15,11.82,12.07,2227300,12.0
2010-06-23,12.12,12.28,11.77,12.28,5735200,12.2
2010-06-22,11.28,12.10,11.28,12.10,4043700,12.1
2010-06-18,11.50,11.58,10.90,11.00,1275700,11.0
2010-06-17,11.76,11.85,11.47,11.52,1052200,11.5
2010-06-11,11.88,11.95,11.60,11.69,1699600,11.6
2010-06-10,11.64,11.97,11.64,11.80,1966700,11.8
2010-06-09,11.62,11.82,11.60,11.77,2426600,11.7
2010-06-08,11.28,11.57,11.21,11.56,1744100,11.5
2010-06-07,11.00,11.34,10.93,11.31,1156600,11.3
2010-06-04,11.00,11.31,10.90,11.23,1031800,11.2
2010-06-03,11.38,11.50,11.08,11.12,1436300,11.1
2010-06-02,11.06,11.42,10.75,11.39,1434100,11.3
2010-06-01,11.06,11.58,10.77,11.11,1597200,11.1
2010-05-31,11.69,11.89,11.28,11.29,2249200,11.2
2010-05-28,11.90,12.20,11.75,11.86,2320600,11.8
2010-05-27,11.64,11.84,11.35,11.83,2064700,11.8
2010-05-26,11.49,11.74,11.48,11.57,1400500,11.5
2010-05-25,11.55,11.76,11.31,11.62,2190100,11.6
2010-05-24,11.35,11.79,11.20,11.60,2618300,11.6
2010-05-21,10.39,11.15,10.28,11.11,2509500,11.1
2010-05-20,10.40,11.15,10.30,10.70,2685900,10.7
2010-05-19,10.50,10.70,10.12,10.43,1567000,10.4
2010-05-18,10.37,10.70,10.01,10.54,1777400,10.5
2010-05-17,11.55,11.56,10.50,10.50,1819700,10.5
2010-05-14,11.64,11.83,11.53,11.67,1353800,11.6
2010-05-13,11.41,11.74,11.13,11.68,1736600,11.6
2010-05-12,12.17,12.52,11.37,11.48,1968600,11.4
2010-05-11,12.89,12.98,12.25,12.33,1817800,12.3
2010-05-10,12.81,13.04,12.22,12.55,1473200,12.5
2010-05-07,12.30,13.10,12.25,12.77,1764900,12.7
2010-05-06,13.00,13.20,12.74,12.74,2216200,12.7
2010-05-05,12.62,12.98,12.34,12.97,1760900,12.9
2010-05-04,12.70,12.99,12.60,12.71,1408700,12.7
2010-04-30,13.53,13.53,12.56,12.63,2542400,12.6
2010-04-29,13.67,14.13,13.56,13.56,3028600,13.5
2010-04-28,13.79,14.14,13.41,13.65,2588400,13.6
2010-04-27,14.72,14.80,13.60,13.99,3977300,13.9
2010-04-23,14.69,14.97,14.41,14.67,4560700,14.6
2010-04-22,14.32,14.75,14.19,14.56,4511700,14.5
2010-04-21,13.94,14.42,13.83,14.32,2906100,14.3
2010-04-20,13.85,14.09,13.56,13.91,3376600,13.9
2010-04-19,14.38,14.85,14.01,14.01,4363700,14.0
2010-04-16,14.67,14.73,14.38,14.45,2272600,14.4
2010-04-15,14.53,14.86,14.41,14.75,4910600,14.7
2010-04-14,14.33,14.57,14.24,14.43,3021700,14.4
2010-04-13,14.80,15.00,13.90,14.42,5778300,14.4
2010-04-12,14.75,15.10,14.61,15.04,7265700,15.0
2010-04-09,14.35,14.62,14.23,14.58,3023800,14.5
2010-04-08,14.50,14.57,14.30,14.39,2553700,14.3
2010-04-07,14.35,14.50,14.21,14.45,2529100,14.4
2010-04-06,14.69,14.69,14.25,14.39,3621600,14.3
2010-04-02,14.76,14.77,14.50,14.62,2566200,14.6
2010-04-01,14.48,14.76,14.41,14.67,3803400,14.6
2010-03-31,14.34,14.55,14.23,14.48,3250100,14.4
2010-03-30,14.38,14.38,14.10,14.30,2661200,14.3
2010-03-29,14.38,14.60,14.09,14.32,3131300,14.3
2010-03-26,14.06,14.33,13.82,14.30,3018900,14.3
2010-03-25,14.27,14.44,14.11,14.11,3610900,14.1
2010-03-24,14.09,14.28,14.00,14.25,2181600,14.2
2010-03-23,14.20,14.20,13.90,14.10,1904200,14.1
2010-03-22,14.01,14.25,13.98,14.18,2334400,14.1
2010-03-19,13.83,14.07,13.76,13.99,2017100,13.9
2010-03-18,13.76,14.07,13.65,13.82,1537300,13.8
2010-03-17,13.48,13.79,13.45,13.76,1484600,13.7
2010-03-16,13.24,13.43,13.18,13.42,896100,13.4
2010-03-15,13.39,13.50,13.09,13.25,1239100,13.2
2010-03-12,13.60,13.80,13.35,13.39,1786700,13.3
2010-03-11,13.85,13.98,13.55,13.64,1493800,13.6
2010-03-10,14.06,14.20,13.73,13.89,1964300,13.8
2010-03-09,14.37,14.38,14.06,14.15,1960000,14.1
2010-03-08,13.98,14.14,13.86,14.13,2115300,14.1
2010-03-05,13.93,14.14,13.70,13.82,2154700,13.8
2010-03-04,14.86,14.89,13.80,13.91,4047500,13.9
2010-03-03,14.36,15.20,14.26,14.80,6710300,14.8
2010-03-02,14.20,14.76,14.08,14.42,4226100,14.4
2010-03-01,14.16,14.20,13.91,14.14,1946600,14.1
2010-02-26,13.76,14.16,13.76,14.00,2235000,14.0
2010-02-25,13.85,13.97,13.76,13.92,2454100,13.9
2010-02-24,13.38,13.97,13.23,13.89,2532900,13.8
2010-02-23,13.21,13.49,13.06,13.46,1557300,13.4
2010-02-22,13.47,13.50,13.30,13.34,1073100,13.3
2010-02-12,13.65,13.68,13.45,13.51,787200,13.5
2010-02-11,13.69,13.69,13.53,13.60,872300,13.6
2010-02-10,13.65,13.68,13.55,13.66,971500,13.6
2010-02-09,13.68,13.70,13.33,13.54,1119800,13.5
2010-02-08,13.40,13.80,13.39,13.65,2363600,13.6
2010-02-05,12.57,13.58,12.56,13.50,3835600,13.5
2010-02-04,12.71,13.13,12.70,12.99,1710800,12.9
2010-02-03,12.91,13.02,12.20,12.89,2145300,12.8
2010-02-02,13.02,13.24,12.88,12.88,1115300,12.8
2010-02-01,13.63,13.63,12.82,13.00,1972700,13.0
2010-01-29,13.82,13.94,13.58,13.63,1372500,13.6
2010-01-28,13.50,13.84,13.50,13.72,1325700,13.7
2010-01-27,13.46,13.79,13.38,13.53,1666300,13.5
2010-01-26,13.73,13.98,13.37,13.46,1850700,13.4
2010-01-25,13.85,14.11,13.70,13.73,1333500,13.7
2010-01-22,14.40,14.51,13.57,13.95,4318700,13.9
2010-01-21,14.83,14.90,14.50,14.71,2674800,14.7
2010-01-20,14.98,15.48,14.50,14.70,6015800,14.7
2010-01-19,15.23,15.29,14.82,15.00,3944300,15.0
2010-01-18,14.80,15.26,14.80,15.23,4360900,15.2
2010-01-15,14.89,14.94,14.71,14.86,4182800,14.8
2010-01-14,14.50,14.88,14.44,14.82,4382300,14.8
2010-01-13,14.16,14.64,14.11,14.49,4291300,14.4
2010-01-12,13.77,14.40,13.70,14.40,3916100,14.4
2010-01-11,14.05,14.10,13.58,13.77,3244500,13.7
2010-01-08,13.89,14.05,13.70,14.04,2109600,14.0
2010-01-07,14.57,14.59,13.80,13.91,3380600,13.9
2010-01-06,14.68,14.85,14.46,14.55,2960000,14.5
2010-01-05,14.56,14.76,14.40,14.68,2629700,14.6
2010-01-04,14.33,14.89,14.33,14.53,4531100,14.5
